timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-22 06:51:01,0,47565,0.0,0.0
2012-10-22 06:51:02,1,1,2.13779761905,2.13779761905
2012-10-22 06:51:03,2,1,3.059375,0.921577380952
2012-10-22 06:51:04,3,1,3.47626488095,0.416889880952
2012-10-22 06:51:05,4,1,3.43936011905,-0.0369047619048
2012-10-22 06:51:06,5,1,3.28318452381,-0.156175595238
2012-10-22 06:51:07,6,1,3.15193452381,-0.13125
2012-10-22 06:51:08,7,1,3.01421130952,-0.137723214286
2012-10-22 06:51:09,8,1,3.03616071429,0.0219494047619
2012-10-22 06:51:10,9,1,3.75446428571,0.718303571429
2012-10-22 06:51:11,10,1,5.79486607143,2.04040178571
2012-10-22 06:51:12,11,1,9.41979166667,3.62492559524
2012-10-22 06:51:13,12,1,14.2345238095,4.81473214286
2012-10-22 06:51:14,13,1,19.228125,4.99360119048
2012-10-22 06:51:15,14,1,23.203125,3.975
2012-10-22 06:51:16,15,1,25.3251488095,2.12202380952
2012-10-22 06:51:17,16,1,25.4072916667,0.0821428571429
2012-10-22 06:51:18,17,1,23.8220238095,-1.58526785714
2012-10-22 06:51:19,18,1,21.148139881,-2.67388392857
2012-10-22 06:51:20,19,1,17.8228422619,-3.32529761905
2012-10-22 06:51:21,20,1,14.1252232143,-3.69761904762
2012-10-22 06:51:22,21,1,10.4605654762,-3.6646577381
2012-10-22 06:51:23,22,1,7.55119047619,-2.909375
2012-10-22 06:51:24,23,1,6.22522321429,-1.3259672619
2012-10-22 06:51:25,24,1,6.9146577381,0.68943452381
2012-10-22 06:51:26,25,1,9.35438988095,2.43973214286
2012-10-22 06:51:27,26,1,12.794047619,3.4396577381
2012-10-22 06:51:28,27,1,16.4521577381,3.65811011905
2012-10-22 06:51:29,28,1,19.7785714286,3.32641369048
2012-10-22 06:51:30,29,1,22.4360863095,2.65751488095
2012-10-22 06:51:31,30,1,24.2002232143,1.76413690476
2012-10-22 06:51:32,31,1,24.929985119,0.729761904762
2012-10-22 06:51:33,32,1,24.5698660714,-0.360119047619
2012-10-22 06:51:34,33,1,23.1038690476,-1.46599702381
2012-10-22 06:51:35,34,1,20.5064732143,-2.59739583333
2012-10-22 06:51:36,35,1,16.8839285714,-3.62254464286
2012-10-22 06:51:37,36,1,12.8383184524,-4.04561011905
2012-10-22 06:51:38,37,1,9.58311011905,-3.25520833333
2012-10-22 06:51:39,38,1,8.42172619048,-1.16138392857
2012-10-22 06:51:40,39,1,9.96101190476,1.53928571429
2012-10-22 06:51:41,40,1,13.7068452381,3.74583333333
2012-10-22 06:51:42,41,1,18.3500744048,4.64322916667
2012-10-22 06:51:43,42,1,22.5671130952,4.21703869048
2012-10-22 06:51:44,43,1,25.6902529762,3.12313988095
2012-10-22 06:51:45,44,1,27.7358630952,2.04561011905
2012-10-22 06:51:46,45,1,28.9753720238,1.23950892857
2012-10-22 06:51:47,46,1,29.5516369048,0.576264880952
2012-10-22 06:51:48,47,1,29.4030505952,-0.148586309524
2012-10-22 06:51:49,48,1,28.4075892857,-0.995461309524
