timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 09:59:12,0,62299,0.0,0.0
2012-11-12 09:59:13,1,1,2.6255952381,2.6255952381
2012-11-12 09:59:14,2,1,4.34828869048,1.72269345238
2012-11-12 09:59:15,3,1,5.8259672619,1.47767857143
2012-11-12 09:59:16,4,1,6.81026785714,0.984300595238
2012-11-12 09:59:17,5,1,7.41681547619,0.606547619048
2012-11-12 09:59:18,6,1,7.84665178571,0.429836309524
2012-11-12 09:59:19,7,1,8.19828869048,0.351636904762
2012-11-12 09:59:20,8,1,8.44129464286,0.243005952381
2012-11-12 09:59:21,9,1,8.47797619048,0.0366815476191
2012-11-12 09:59:22,10,1,8.23712797619,-0.240848214286
2012-11-12 09:59:23,11,1,7.753125,-0.48400297619
2012-11-12 09:59:24,12,1,7.16257440476,-0.590550595238
2012-11-12 09:59:25,13,1,6.6134672619,-0.549107142857
2012-11-12 09:59:26,14,1,6.16949404762,-0.443973214286
2012-11-12 09:59:27,15,1,5.79092261905,-0.378571428571
2012-11-12 09:59:28,16,1,5.41860119048,-0.372321428571
2012-11-12 09:59:29,17,1,5.0953125,-0.323288690476
2012-11-12 09:59:30,18,1,4.96956845238,-0.125744047619
2012-11-12 09:59:31,19,1,5.12857142857,0.15900297619
2012-11-12 09:59:32,20,1,5.44427083333,0.315699404762
2012-11-12 09:59:33,21,1,5.63779761905,0.193526785714
2012-11-12 09:59:34,22,1,5.54114583333,-0.0966517857143
2012-11-12 09:59:35,23,1,5.33861607143,-0.202529761905
2012-11-12 09:59:36,24,1,5.54226190476,0.203645833333
2012-11-12 09:59:37,25,1,6.66056547619,1.11830357143
2012-11-12 09:59:38,26,1,8.8421875,2.18162202381
2012-11-12 09:59:39,27,1,11.8101190476,2.96793154762
2012-11-12 09:59:40,28,1,15.0899553571,3.27983630952
2012-11-12 09:59:41,29,1,18.2952380952,3.2052827381
2012-11-12 09:59:42,30,1,21.2581845238,2.96294642857
2012-11-12 09:59:43,31,1,23.9677083333,2.70952380952
2012-11-12 09:59:44,32,1,26.4429315476,2.47522321429
2012-11-12 09:59:45,33,1,28.679389881,2.23645833333
2012-11-12 09:59:46,34,1,30.6758928571,1.99650297619
