timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-19 11:31:30,0,60062,0.0,0.0
2012-10-19 11:31:31,1,1,3.82770833333,3.82770833333
2012-10-19 11:31:32,2,1,6.97732142857,3.14961309524
2012-10-19 11:31:33,3,1,10.6496279762,3.67230654762
2012-10-19 11:31:34,4,1,14.5823958333,3.93276785714
2012-10-19 11:31:35,5,1,18.7219940476,4.13959821429
2012-10-19 11:31:36,6,1,22.871577381,4.14958333333
2012-10-19 11:31:37,7,1,26.6045535714,3.73297619048
2012-10-19 11:31:38,8,1,29.5073660714,2.9028125
2012-10-19 11:31:39,9,1,31.444077381,1.93671130952
2012-10-19 11:31:40,10,1,32.5469940476,1.10291666667
2012-10-19 11:31:41,11,1,32.9848958333,0.437901785714
2012-10-19 11:31:42,12,1,32.7997767857,-0.185119047619
2012-10-19 11:31:43,13,1,31.9541666667,-0.845610119048
2012-10-19 11:31:44,14,1,30.4790922619,-1.47507440476
2012-10-19 11:31:45,15,1,28.5480654762,-1.93102678571
2012-10-19 11:31:46,16,1,26.3770089286,-2.17105654762
2012-10-19 11:31:47,17,1,24.0146577381,-2.36235119048
2012-10-19 11:31:48,18,1,21.2616071429,-2.75305059524
2012-10-19 11:31:49,19,1,17.9249255952,-3.33668154762
2012-10-19 11:31:50,20,1,14.2876488095,-3.63727678571
2012-10-19 11:31:51,21,1,11.3079613095,-2.9796875
2012-10-19 11:31:52,22,1,10.1890625,-1.11889880952
2012-10-19 11:31:53,23,1,11.5851934524,1.39613095238
2012-10-19 11:31:54,24,1,15.1020089286,3.51681547619
2012-10-19 11:31:55,25,1,19.5140625,4.41205357143
2012-10-19 11:31:56,26,1,23.4895089286,3.97544642857
2012-10-19 11:31:57,27,1,26.1245535714,2.63504464286
2012-10-19 11:31:58,28,1,26.8995535714,0.775
2012-10-19 11:31:59,29,1,25.4847470238,-1.41480654762
2012-10-19 11:32:00,30,1,21.9761160714,-3.50863095238
2012-10-19 11:32:01,31,1,17.3617559524,-4.61436011905
