timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-29 13:26:27,0,70447,0.0,0.0
2012-02-29 13:26:28,1,1,4.21505929792,4.21505929792
2012-02-29 13:26:29,2,1,7.71340732753,3.49834802961
2012-02-29 13:26:30,3,1,11.5665172939,3.85310996637
2012-02-29 13:26:31,4,1,14.9474249876,3.38090769375
2012-02-29 13:26:32,5,1,17.1126929022,2.16526791458
2012-02-29 13:26:33,6,1,17.4913685603,0.378675658036
2012-02-29 13:26:34,7,1,16.0067851958,-1.48458336443
2012-02-29 13:26:35,8,1,13.3491064762,-2.65767871964
2012-02-29 13:26:36,9,1,10.7530051,-2.59610137619
2012-02-29 13:26:37,10,1,9.34721632262,-1.40578877738
2012-02-29 13:26:38,11,1,9.59389795089,0.246681628274
2012-02-29 13:26:39,12,1,11.1900290871,1.59613113616
2012-02-29 13:26:40,13,1,13.4302822426,2.24025315551
2012-02-29 13:26:41,14,1,15.7031990357,2.27291679315
2012-02-29 13:26:42,15,1,17.7218003118,2.01860127604
2012-02-29 13:26:43,16,1,19.4388390841,1.71703877232
2012-02-29 13:26:44,17,1,20.8840028638,1.44516377976
2012-02-29 13:26:45,18,1,22.0526785015,1.16867563765
2012-02-29 13:26:46,19,1,22.8511903571,0.798511855655
2012-02-29 13:26:47,20,1,23.127455151,0.276264793899
2012-02-29 13:26:48,21,1,22.7828122507,-0.344642900298
2012-02-29 13:26:49,22,1,21.8848211763,-0.897991074405
2012-02-29 13:26:50,23,1,20.688690192,-1.19613098437
2012-02-29 13:26:51,24,1,19.5327377202,-1.15595247173
2012-02-29 13:26:52,25,1,18.6780501213,-0.854687598958
2012-02-29 13:26:53,26,1,18.2179310372,-0.460119084077
2012-02-29 13:26:54,27,1,18.1054310863,-0.112499950893
2012-02-29 13:26:55,28,1,18.2155502262,0.110119139881
2012-02-29 13:26:56,29,1,18.3425592076,0.127008981399
2012-02-29 13:26:57,30,1,18.1638389278,-0.178720279762
2012-02-29 13:26:58,31,1,17.2965768936,-0.867262034226
2012-02-29 13:26:59,32,1,15.49159159,-1.80498530357
2012-02-29 13:27:00,33,1,12.845014029,-2.64657756101
2012-02-29 13:27:01,34,1,9.85967168304,-2.98534234598
2012-02-29 13:27:02,35,1,7.29136815476,-2.56830352827
2012-02-29 13:27:03,36,1,5.83824325446,-1.4531249003
2012-02-29 13:27:04,37,1,5.82440404985,-0.0138392046131
2012-02-29 13:27:05,38,1,7.05714219048,1.23273814062
2012-02-29 13:27:06,39,1,8.92782675,1.87068455952
2012-02-29 13:27:07,40,1,10.70535659,1.77752984003
2012-02-29 13:27:08,41,1,11.9015620923,1.19620550223
2012-02-29 13:27:09,42,1,12.4975443981,0.595982305804
