timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-04 14:27:19,0,77949,0.0,0.0
2012-03-04 14:27:20,1,1,4.23951957717,4.23951957717
2012-03-04 14:27:21,2,1,7.7223852264,3.48286564923
2012-03-04 14:27:22,3,1,11.6959396348,3.97355440838
2012-03-04 14:27:23,4,1,15.7476084199,4.05166878508
2012-03-04 14:27:24,5,1,19.6381802736,3.89057185374
2012-03-04 14:27:25,6,1,23.0872661646,3.44908589105
2012-03-04 14:27:26,7,1,25.7992665928,2.71200042815
2012-03-04 14:27:27,8,1,27.6492452919,1.84997869909
2012-03-04 14:27:28,9,1,28.755856557,1.10661126509
2012-03-04 14:27:29,10,1,29.3638814567,0.608024899766
2012-03-04 14:27:30,11,1,29.6598740919,0.295992635204
2012-03-04 14:27:31,12,1,29.6989259627,0.0390518707483
2012-03-04 14:27:32,13,1,29.4987347731,-0.200191189626
2012-03-04 14:27:33,14,1,29.1367557917,-0.361978981399
2012-03-04 14:27:34,15,1,28.7161458036,-0.420609988095
2012-03-04 14:27:35,16,1,28.2930059717,-0.423139831845
2012-03-04 14:27:36,17,1,27.8727678765,-0.420238095238
2012-03-04 14:27:37,18,1,27.4489583051,-0.423809571429
2012-03-04 14:27:38,19,1,27.0291665126,-0.419791792411
2012-03-04 14:27:39,20,1,26.6373508504,-0.391815662202
2012-03-04 14:27:40,21,1,26.2960560357,-0.341294814732
2012-03-04 14:27:41,22,1,25.9933773728,-0.302678662946
2012-03-04 14:27:42,23,1,25.6722464211,-0.321130951637
2012-03-04 14:27:43,24,1,25.261383381,-0.410863040179
2012-03-04 14:27:44,25,1,24.7068447664,-0.554538614583
2012-03-04 14:27:45,26,1,23.9810264167,-0.725818349702
2012-03-04 14:27:46,27,1,23.0512646384,-0.929761778274
2012-03-04 14:27:47,28,1,21.80997009,-1.24129454836
2012-03-04 14:27:48,29,1,20.0576139377,-1.75235615228
2012-03-04 14:27:49,30,1,17.586433281,-2.47118065675
2012-03-04 14:27:50,31,1,14.3433031912,-3.24313008978
2012-03-04 14:27:51,32,1,10.6138388452,-3.72946434598
2012-03-04 14:27:52,33,1,7.01533762351,-3.59850122173
2012-03-04 14:27:53,34,1,4.18745722768,-2.82788039583
2012-03-04 14:27:54,35,1,2.43708888492,-1.75036834276
2012-03-04 14:27:55,36,1,1.62604872371,-0.81104016121
2012-03-04 14:27:56,37,1,1.35057396429,-0.275474759425
2012-03-04 14:27:57,38,1,1.25537833408,-0.0951956302083
2012-03-04 14:27:58,39,1,1.20273155506,-0.0526467790179
2012-03-04 14:27:59,40,1,1.18923228199,-0.0134992730655
2012-03-04 14:28:00,41,1,1.20632752108,0.0170952390873
2012-03-04 14:28:01,42,1,1.22603754886,0.0197100277778
2012-03-04 14:28:02,43,1,1.28264170982,0.0566041609623
2012-03-04 14:28:03,44,1,1.53752041146,0.254878701637
2012-03-04 14:28:04,45,1,2.25518618006,0.717665768601
2012-03-04 14:28:05,46,1,3.68327936905,1.42809318899
2012-03-04 14:28:06,47,1,5.88664900595,2.2033696369
2012-03-04 14:28:07,48,1,8.66881325372,2.78216424777
2012-03-04 14:28:08,49,1,11.7094913966,3.04067814286
2012-03-04 14:28:09,50,1,14.7902416868,3.08075029018
2012-03-04 14:28:10,51,1,17.8378712121,3.0476295253
2012-03-04 14:28:11,52,1,20.8015616421,2.96369043006
2012-03-04 14:28:12,53,1,23.5792402976,2.77767865551
2012-03-04 14:28:13,54,1,26.046651183,2.46741088542
2012-03-04 14:28:14,55,1,28.1309520067,2.08430082366
2012-03-04 14:28:15,56,1,29.8690475067,1.7380955
2012-03-04 14:28:16,57,1,31.3732888036,1.50424129687
2012-03-04 14:28:17,58,1,32.7290180573,1.35572925372
2012-03-04 14:28:18,59,1,33.9462054688,1.21718741146
2012-03-04 14:28:19,60,1,34.9909969524,1.04479148363
2012-03-04 14:28:20,61,1,35.8258926057,0.834895653274
2012-03-04 14:28:21,62,1,36.4418894576,0.615996851934
2012-03-04 14:28:22,63,1,36.8952374859,0.453348028274
2012-03-04 14:28:23,64,1,37.289061756,0.393824270089
2012-03-04 14:28:24,65,1,37.6921868036,0.403125047619
2012-03-04 14:28:25,66,1,38.1117555268,0.419568723214
2012-03-04 14:28:26,67,1,38.540252878,0.428497351191
2012-03-04 14:28:27,68,1,38.9760417113,0.435788833333
2012-03-04 14:28:28,69,1,39.4059523229,0.429910611607
2012-03-04 14:28:29,70,1,39.8024550737,0.396502750744
2012-03-04 14:28:30,71,1,40.1380947359,0.335639662202
2012-03-04 14:28:31,72,1,40.3971719665,0.259077230655
2012-03-04 14:28:32,73,1,40.5766361711,0.179464204613
2012-03-04 14:28:33,74,1,40.6858623542,0.109226183036
2012-03-04 14:28:34,75,1,40.7285708222,0.0427084680059
2012-03-04 14:28:35,76,1,40.6378717076,-0.0906991145833
2012-03-04 14:28:36,77,1,40.2478422388,-0.39002946875
2012-03-04 14:28:37,78,1,39.3810268676,-0.86681537128
2012-03-04 14:28:38,79,1,37.9525297068,-1.42849716071
2012-03-04 14:28:39,80,1,36.0098955223,-1.94263418452
2012-03-04 14:28:40,81,1,33.7193447567,-2.29055076562
