timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-22 06:56:06,0,66480,0.0,0.0
2012-10-22 06:56:07,1,1,1.70110119048,1.70110119048
2012-10-22 06:56:08,2,1,2.55723214286,0.856130952381
2012-10-22 06:56:09,3,1,3.08020833333,0.522976190476
2012-10-22 06:56:10,4,1,3.23077380952,0.15056547619
2012-10-22 06:56:11,5,1,3.1947172619,-0.036056547619
2012-10-22 06:56:12,6,1,3.09745535714,-0.0972619047619
2012-10-22 06:56:13,7,1,2.95581845238,-0.141636904762
2012-10-22 06:56:14,8,1,2.78604166667,-0.169776785714
2012-10-22 06:56:15,9,1,2.69245535714,-0.0935863095238
2012-10-22 06:56:16,10,1,2.85988095238,0.167425595238
2012-10-22 06:56:17,11,1,3.45507440476,0.595193452381
2012-10-22 06:56:18,12,1,4.51302083333,1.05794642857
2012-10-22 06:56:19,13,1,5.90092261905,1.38790178571
2012-10-22 06:56:20,14,1,7.40453869048,1.50361607143
2012-10-22 06:56:21,15,1,8.88086309524,1.47632440476
2012-10-22 06:56:22,16,1,10.3245684524,1.44370535714
2012-10-22 06:56:23,17,1,11.7869791667,1.46241071429
2012-10-22 06:56:24,18,1,13.26875,1.48177083333
2012-10-22 06:56:25,19,1,14.6994791667,1.43072916667
2012-10-22 06:56:26,20,1,15.9889880952,1.28950892857
2012-10-22 06:56:27,21,1,17.0804315476,1.09144345238
2012-10-22 06:56:28,22,1,17.961235119,0.880803571429
2012-10-22 06:56:29,23,1,18.6330357143,0.671800595238
2012-10-22 06:56:30,24,1,19.0628720238,0.429836309524
2012-10-22 06:56:31,25,1,19.1485119048,0.0856398809524
2012-10-22 06:56:32,26,1,18.7513392857,-0.397172619048
2012-10-22 06:56:33,27,1,17.8157738095,-0.935565476191
2012-10-22 06:56:34,28,1,16.4879464286,-1.32782738095
2012-10-22 06:56:35,29,1,15.1064732143,-1.38147321429
2012-10-22 06:56:36,30,1,14.0469494048,-1.05952380952
2012-10-22 06:56:37,31,1,13.541889881,-0.505059523809
2012-10-22 06:56:38,32,1,13.6197916667,0.0779017857143
2012-10-22 06:56:39,33,1,14.1857886905,0.565997023809
2012-10-22 06:56:40,34,1,15.1270089286,0.941220238095
2012-10-22 06:56:41,35,1,16.3320684524,1.20505952381
2012-10-22 06:56:42,36,1,17.6515625,1.31949404762
2012-10-22 06:56:43,37,1,18.8978422619,1.2462797619
2012-10-22 06:56:44,38,1,19.8930803571,0.995238095238
2012-10-22 06:56:45,39,1,20.4950892857,0.602008928571
2012-10-22 06:56:46,40,1,20.6010416667,0.105952380952
2012-10-22 06:56:47,41,1,20.1882440476,-0.412797619048
2012-10-22 06:56:48,42,1,19.366889881,-0.821354166667
2012-10-22 06:56:49,43,1,18.3646577381,-1.00223214286
2012-10-22 06:56:50,44,1,17.4297619048,-0.934895833333
2012-10-22 06:56:51,45,1,16.6837797619,-0.745982142857
2012-10-22 06:56:52,46,1,15.9924107143,-0.691369047619
2012-10-22 06:56:53,47,1,14.9970238095,-0.995386904762
2012-10-22 06:56:54,48,1,13.3513392857,-1.64568452381
2012-10-22 06:56:55,49,1,10.9857142857,-2.365625
2012-10-22 06:56:56,50,1,8.21860119048,-2.76711309524
2012-10-22 06:56:57,51,1,5.67619047619,-2.54241071429
2012-10-22 06:56:58,52,1,4.04270833333,-1.63348214286
2012-10-22 06:56:59,53,1,3.74702380952,-0.29568452381
2012-10-22 06:57:00,54,1,4.78162202381,1.03459821429
2012-10-22 06:57:01,55,1,6.7619047619,1.9802827381
2012-10-22 06:57:02,56,1,9.15319940476,2.39129464286
2012-10-22 06:57:03,57,1,11.5192708333,2.36607142857
2012-10-22 06:57:04,58,1,13.6662202381,2.14694940476
2012-10-22 06:57:05,59,1,15.610639881,1.94441964286
2012-10-22 06:57:06,60,1,17.4300595238,1.81941964286
2012-10-22 06:57:07,61,1,19.1578869048,1.72782738095
2012-10-22 06:57:08,62,1,20.7904017857,1.63251488095
2012-10-22 06:57:09,63,1,22.323735119,1.53333333333
2012-10-22 06:57:10,64,1,23.7610863095,1.43735119048
2012-10-22 06:57:11,65,1,25.1090029762,1.34791666667
2012-10-22 06:57:12,66,1,26.370610119,1.26160714286
2012-10-22 06:57:13,67,1,27.5296130952,1.15900297619
2012-10-22 06:57:14,68,1,28.5443452381,1.01473214286
2012-10-22 06:57:15,69,1,29.3654017857,0.821056547619
2012-10-22 06:57:16,70,1,29.9521577381,0.586755952381
2012-10-22 06:57:17,71,1,30.2588541667,0.306696428572
2012-10-22 06:57:18,72,1,30.2014136905,-0.0574404761905
2012-10-22 06:57:19,73,1,29.651264881,-0.550148809524
2012-10-22 06:57:20,74,1,28.4927083333,-1.15855654762
2012-10-22 06:57:21,75,1,26.7122767857,-1.78043154762
2012-10-22 06:57:22,76,1,24.4161458333,-2.29613095238
2012-10-22 06:57:23,77,1,21.7337053571,-2.68244047619
2012-10-22 06:57:24,78,1,18.75625,-2.97745535714
2012-10-22 06:57:25,79,1,15.6605654762,-3.09568452381
2012-10-22 06:57:26,80,1,12.8644345238,-2.79613095238
2012-10-22 06:57:27,81,1,10.9459077381,-1.91852678571
2012-10-22 06:57:28,82,1,10.35,-0.595907738095
2012-10-22 06:57:29,83,1,11.1364583333,0.786458333333
2012-10-22 06:57:30,84,1,12.9726934524,1.83623511905
2012-10-22 06:57:31,85,1,15.3756696429,2.40297619048
2012-10-22 06:57:32,86,1,17.9685267857,2.59285714286
2012-10-22 06:57:33,87,1,20.5422619048,2.57373511905
2012-10-22 06:57:34,88,1,22.9919642857,2.44970238095
2012-10-22 06:57:35,89,1,25.2761160714,2.28415178571
2012-10-22 06:57:36,90,1,27.4053571429,2.12924107143
2012-10-22 06:57:37,91,1,29.4140625,2.00870535714
2012-10-22 06:57:38,92,1,31.3185267857,1.90446428571
2012-10-22 06:57:39,93,1,33.0991815476,1.7806547619
2012-10-22 06:57:40,94,1,34.7222470238,1.62306547619
2012-10-22 06:57:41,95,1,36.1695684524,1.44732142857
2012-10-22 06:57:42,96,1,37.4498511905,1.2802827381
2012-10-22 06:57:43,97,1,38.5974702381,1.14761904762
2012-10-22 06:57:44,98,1,39.6578125,1.0603422619
2012-10-22 06:57:45,99,1,40.6611607143,1.00334821429
2012-10-22 06:57:46,100,1,41.6163690476,0.955208333333
2012-10-22 06:57:47,101,1,42.5337797619,0.917410714286
2012-10-22 06:57:48,102,1,43.44375,0.909970238095
2012-10-22 06:57:49,103,1,44.3898065476,0.946056547619
2012-10-22 06:57:50,104,1,45.409375,1.01956845238
2012-10-22 06:57:51,105,1,46.5183035714,1.10892857143
2012-10-22 06:57:52,106,1,47.7080357143,1.18973214286
2012-10-22 06:57:53,107,1,48.9610863095,1.25305059524
2012-10-22 06:57:54,108,1,50.2701636905,1.30907738095
2012-10-22 06:57:55,109,1,51.6302827381,1.36011904762
2012-10-22 06:57:56,110,1,53.0083333333,1.37805059524
2012-10-22 06:57:57,111,1,54.3366071429,1.32827380952
2012-10-22 06:57:58,112,1,55.5448660714,1.20825892857
2012-10-22 06:57:59,113,1,56.5941220238,1.04925595238
2012-10-22 06:58:00,114,1,57.4886160714,0.894494047619
2012-10-22 06:58:01,115,1,58.2641369048,0.775520833333
2012-10-22 06:58:02,116,1,58.9543154762,0.690178571429
2012-10-22 06:58:03,117,1,59.562797619,0.608482142857
2012-10-22 06:58:04,118,1,60.0680803571,0.505282738095
2012-10-22 06:58:05,119,1,60.4501488095,0.382068452381
2012-10-22 06:58:06,120,1,60.7147321429,0.264583333333
2012-10-22 06:58:07,121,1,60.8936011905,0.178869047619
2012-10-22 06:58:08,122,1,61.0213541667,0.127752976191
2012-10-22 06:58:09,123,1,61.1194940476,0.0981398809523
2012-10-22 06:58:10,124,1,61.1997767857,0.0802827380953
2012-10-22 06:58:11,125,1,61.2719494048,0.0721726190476
2012-10-22 06:58:12,126,1,61.346875,0.0749255952381
2012-10-22 06:58:13,127,1,61.4288690476,0.081994047619
2012-10-22 06:58:14,128,1,61.5049107143,0.0760416666667
2012-10-22 06:58:15,129,1,61.5542410714,0.0493303571429
2012-10-22 06:58:16,130,1,61.5725446429,0.0183035714285
2012-10-22 06:58:17,131,1,61.5800595238,0.0075148809524
2012-10-22 06:58:18,132,1,61.6071428571,0.0270833333333
2012-10-22 06:58:19,133,1,61.6729910714,0.0658482142858
2012-10-22 06:58:20,134,1,61.7682291667,0.0952380952381
2012-10-22 06:58:21,135,1,61.8517857143,0.083556547619
2012-10-22 06:58:22,136,1,61.8751488095,0.0233630952381
2012-10-22 06:58:23,137,1,61.8186011905,-0.0565476190476
2012-10-22 06:58:24,138,1,61.6941964286,-0.124404761905
2012-10-22 06:58:25,139,1,61.5017857143,-0.192410714286
2012-10-22 06:58:26,140,1,61.184077381,-0.317708333333
2012-10-22 06:58:27,141,1,60.6344494048,-0.549627976191
2012-10-22 06:58:28,142,1,59.7598958333,-0.874553571429
2012-10-22 06:58:29,143,1,58.5473214286,-1.21257440476
2012-10-22 06:58:30,144,1,57.0769345238,-1.47038690476
2012-10-22 06:58:31,145,1,55.4657738095,-1.61116071429
2012-10-22 06:58:32,146,1,53.7789434524,-1.68683035714
2012-10-22 06:58:33,147,1,51.9857142857,-1.79322916667
2012-10-22 06:58:34,148,1,49.9921130952,-1.99360119048
2012-10-22 06:58:35,149,1,47.6901785714,-2.30193452381
2012-10-22 06:58:36,150,1,44.9824404762,-2.70773809524
2012-10-22 06:58:37,151,1,41.8115327381,-3.1709077381
2012-10-22 06:58:38,152,1,38.1830357143,-3.62849702381
2012-10-22 06:58:39,153,1,34.1308035714,-4.05223214286
2012-10-22 06:58:40,154,1,29.6626488095,-4.4681547619
2012-10-22 06:58:41,155,1,24.7677083333,-4.89494047619
2012-10-22 06:58:42,156,1,19.5138392857,-5.25386904762
2012-10-22 06:58:43,157,1,14.2163690476,-5.2974702381
2012-10-22 06:58:44,158,1,9.53050595238,-4.68586309524
2012-10-22 06:58:45,159,1,6.24925595238,-3.28125
2012-10-22 06:58:46,160,1,4.8765625,-1.37269345238
2012-10-22 06:58:47,161,1,5.34702380952,0.470461309524
2012-10-22 06:58:48,162,1,7.12135416667,1.77433035714
2012-10-22 06:58:49,163,1,9.54166666667,2.4203125
2012-10-22 06:58:50,164,1,12.1588541667,2.6171875
2012-10-22 06:58:51,165,1,14.8126488095,2.65379464286
2012-10-22 06:58:52,166,1,17.4857142857,2.67306547619
2012-10-22 06:58:53,167,1,20.146875,2.66116071429
2012-10-22 06:58:54,168,1,22.7284970238,2.58162202381
2012-10-22 06:58:55,169,1,25.1796875,2.45119047619
2012-10-22 06:58:56,170,1,27.4880952381,2.3084077381
2012-10-22 06:58:57,171,1,29.6607886905,2.17269345238
2012-10-22 06:58:58,172,1,31.7064732143,2.04568452381
2012-10-22 06:58:59,173,1,33.6366815476,1.93020833333
2012-10-22 06:59:00,174,1,35.4749255952,1.83824404762
2012-10-22 06:59:01,175,1,37.2569196429,1.78199404762
2012-10-22 06:59:02,176,1,39.014360119,1.75744047619
2012-10-22 06:59:03,177,1,40.7520089286,1.73764880952
2012-10-22 06:59:04,178,1,42.4441964286,1.6921875
2012-10-22 06:59:05,179,1,44.0547619048,1.61056547619
2012-10-22 06:59:06,180,1,45.5505952381,1.49583333333
2012-10-22 06:59:07,181,1,46.9074404762,1.3568452381
2012-10-22 06:59:08,182,1,48.127827381,1.22038690476
2012-10-22 06:59:09,183,1,49.2508928571,1.12306547619
2012-10-22 06:59:10,184,1,50.3341517857,1.08325892857
2012-10-22 06:59:11,185,1,51.4225446429,1.08839285714
2012-10-22 06:59:12,186,1,52.5188244048,1.0962797619
2012-10-22 06:59:13,187,1,53.5753720238,1.05654761905
2012-10-22 06:59:14,188,1,54.5264136905,0.951041666667
2012-10-22 06:59:15,189,1,55.3307291667,0.804315476191
2012-10-22 06:59:16,190,1,55.9832589286,0.652529761905
2012-10-22 06:59:17,191,1,56.5046875,0.521428571429
2012-10-22 06:59:18,192,1,56.9334077381,0.428720238095
2012-10-22 06:59:19,193,1,57.3124255952,0.379017857143
2012-10-22 06:59:20,194,1,57.6696428571,0.357217261905
2012-10-22 06:59:21,195,1,58.012797619,0.343154761905
2012-10-22 06:59:22,196,1,58.3308779762,0.318080357143
2012-10-22 06:59:23,197,1,58.5897321429,0.258854166667
2012-10-22 06:59:24,198,1,58.7541666667,0.16443452381
2012-10-22 06:59:25,199,1,58.8355654762,0.0813988095238
2012-10-22 06:59:26,200,1,58.9060267857,0.0704613095238
2012-10-22 06:59:27,201,1,59.064360119,0.158333333333
2012-10-22 06:59:28,202,1,59.3850446429,0.32068452381
2012-10-22 06:59:29,203,1,59.8743303571,0.489285714286
2012-10-22 06:59:30,204,1,60.4720982143,0.597767857143
2012-10-22 06:59:31,205,1,61.1060267857,0.633928571429
2012-10-22 06:59:32,206,1,61.7313988095,0.62537202381
2012-10-22 06:59:33,207,1,62.3209821429,0.589583333333
2012-10-22 06:59:34,208,1,62.839360119,0.518377976191
2012-10-22 06:59:35,209,1,63.2345982143,0.395238095238
2012-10-22 06:59:36,210,1,63.4566964286,0.222098214286
2012-10-22 06:59:37,211,1,63.4827380952,0.0260416666667
2012-10-22 06:59:38,212,1,63.318452381,-0.164285714286
2012-10-22 06:59:39,213,1,62.9858630952,-0.332589285714
2012-10-22 06:59:40,214,1,62.5172619048,-0.468601190476
2012-10-22 06:59:41,215,1,61.9502232143,-0.567038690476
2012-10-22 06:59:42,216,1,61.3200892857,-0.630133928571
