timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-21 11:21:51,0,53605,0.0,0.0
2012-10-21 11:21:52,1,1,3.56197916667,3.56197916667
2012-10-21 11:21:53,2,1,6.04992559524,2.48794642857
2012-10-21 11:21:54,3,1,8.46755952381,2.41763392857
2012-10-21 11:21:55,4,1,10.5011904762,2.03363095238
2012-10-21 11:21:56,5,1,12.2537946429,1.75260416667
2012-10-21 11:21:57,6,1,13.8931919643,1.63939732143
2012-10-21 11:21:58,7,1,15.4452380952,1.55204613095
2012-10-21 11:21:59,8,1,16.820014881,1.37477678571
2012-10-21 11:22:00,9,1,17.9244047619,1.10438988095
2012-10-21 11:22:01,10,1,18.7172619048,0.792857142857
2012-10-21 11:22:02,11,1,19.2094494048,0.4921875
2012-10-21 11:22:03,12,1,19.4433035714,0.233854166667
2012-10-21 11:22:04,13,1,19.4384672619,-0.0048363095238
2012-10-21 11:22:05,14,1,19.1371279762,-0.301339285714
2012-10-21 11:22:06,15,1,18.4441964286,-0.692931547619
2012-10-21 11:22:07,16,1,17.3667410714,-1.07745535714
2012-10-21 11:22:08,17,1,16.1130208333,-1.2537202381
2012-10-21 11:22:09,18,1,15.0375,-1.07552083333
2012-10-21 11:22:10,19,1,14.4706845238,-0.566815476191
2012-10-21 11:22:11,20,1,14.5602678571,0.0895833333334
2012-10-21 11:22:12,21,1,15.2322172619,0.671949404762
2012-10-21 11:22:13,22,1,16.2837053571,1.05148809524
2012-10-21 11:22:14,23,1,17.4990327381,1.21532738095
2012-10-21 11:22:15,24,1,18.6904017857,1.19136904762
2012-10-21 11:22:16,25,1,19.6898065476,0.999404761905
2012-10-21 11:22:17,26,1,20.3419642857,0.652157738095
2012-10-21 11:22:18,27,1,20.5017857143,0.159821428571
2012-10-21 11:22:19,28,1,20.0717261905,-0.43005952381
2012-10-21 11:22:20,29,1,19.0983630952,-0.973363095238
2012-10-21 11:22:21,30,1,17.8280505952,-1.2703125
2012-10-21 11:22:22,31,1,16.6235119048,-1.20453869048
2012-10-21 11:22:23,32,1,15.7729910714,-0.850520833333
2012-10-21 11:22:24,33,1,15.2949404762,-0.478050595238
2012-10-21 11:22:25,34,1,14.8693154762,-0.425625
2012-10-21 11:22:26,35,1,13.9992857143,-0.870029761905
2012-10-21 11:22:27,36,1,12.346875,-1.65241071429
2012-10-21 11:22:28,37,1,10.0108035714,-2.33607142857
2012-10-21 11:22:29,38,1,7.50617559524,-2.50462797619
2012-10-21 11:22:30,39,1,5.4312202381,-2.07495535714
2012-10-21 11:22:31,40,1,4.09318452381,-1.33803571429
2012-10-21 11:22:32,41,1,3.43212797619,-0.661056547619
2012-10-21 11:22:33,42,1,3.31474702381,-0.117380952381
2012-10-21 11:22:34,43,1,3.83464285714,0.519895833333
2012-10-21 11:22:35,44,1,5.2324702381,1.39782738095
2012-10-21 11:22:36,45,1,7.58363095238,2.35116071429
2012-10-21 11:22:37,46,1,10.658764881,3.07513392857
2012-10-21 11:22:38,47,1,14.0735119048,3.41474702381
2012-10-21 11:22:39,48,1,17.5517559524,3.47824404762
2012-10-21 11:22:40,49,1,21.0204910714,3.46873511905
2012-10-21 11:22:41,50,1,24.4386904762,3.41819940476
2012-10-21 11:22:42,51,1,27.6202380952,3.18154761905
2012-10-21 11:22:43,52,1,30.2805059524,2.66026785714
2012-10-21 11:22:44,53,1,32.2036458333,1.92313988095
2012-10-21 11:22:45,54,1,33.3446428571,1.14099702381
2012-10-21 11:22:46,55,1,33.8214285714,0.476785714286
2012-10-21 11:22:47,56,1,33.8279017857,0.00647321428571
2012-10-21 11:22:48,57,1,33.5078869048,-0.320014880952
2012-10-21 11:22:49,58,1,32.872172619,-0.635714285714
2012-10-21 11:22:50,59,1,31.834672619,-1.0375
2012-10-21 11:22:51,60,1,30.3258184524,-1.50885416667
2012-10-21 11:22:52,61,1,28.3748511905,-1.9509672619
2012-10-21 11:22:53,62,1,26.1066964286,-2.2681547619
2012-10-21 11:22:54,63,1,23.6569940476,-2.44970238095
2012-10-21 11:22:55,64,1,21.0636160714,-2.59337797619
2012-10-21 11:22:56,65,1,18.2354910714,-2.828125
2012-10-21 11:22:57,66,1,15.0527529762,-3.18273809524
2012-10-21 11:22:58,67,1,11.5753720238,-3.47738095238
2012-10-21 11:22:59,68,1,8.24107142857,-3.33430059524
2012-10-21 11:23:00,69,1,5.82105654762,-2.42001488095
2012-10-21 11:23:01,70,1,5.03958333333,-0.781473214286
2012-10-21 11:23:02,71,1,6.13214285714,1.09255952381
2012-10-21 11:23:03,72,1,8.71986607143,2.58772321429
2012-10-21 11:23:04,73,1,12.084672619,3.36480654762
2012-10-21 11:23:05,74,1,15.5973214286,3.51264880952
