timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 09:49:04,0,1,0.0,0.0
2012-08-30 09:49:05,1,1,0.0,0.0
2012-08-30 09:49:06,2,1,0.0,0.0
2012-08-30 09:49:07,3,1,0.0,0.0
2012-08-30 09:49:08,4,1,0.0,0.0
2012-08-30 09:49:09,5,1,0.0,0.0
2012-08-30 09:49:10,6,1,1.84767485119,1.84767485119
2012-08-30 09:49:11,7,1,2.7810639881,0.933389136905
2012-08-30 09:49:12,8,1,3.32829241071,0.547228422619
2012-08-30 09:49:13,9,1,3.48203125,0.153738839286
2012-08-30 09:49:14,10,1,3.40373883929,-0.0782924107143
2012-08-30 09:49:15,11,1,3.20680803571,-0.196930803571
2012-08-30 09:49:16,12,1,3.00442708333,-0.202380952381
2012-08-30 09:49:17,13,1,2.9541108631,-0.0503162202381
2012-08-30 09:49:18,14,1,3.12315848214,0.169047619048
2012-08-30 09:49:19,15,1,3.40459449405,0.281436011905
2012-08-30 09:49:20,16,1,3.60396205357,0.199367559524
2012-08-30 09:49:21,17,1,3.57074032738,-0.0332217261905
2012-08-30 09:49:22,18,1,3.31977306548,-0.250967261905
2012-08-30 09:49:23,19,1,3.10301339286,-0.216759672619
2012-08-30 09:49:24,20,1,3.31045386905,0.20744047619
2012-08-30 09:49:25,21,1,4.22840401786,0.91795014881
2012-08-30 09:49:26,22,1,5.85569196429,1.62728794643
2012-08-30 09:49:27,23,1,7.91702008929,2.061328125
2012-08-30 09:49:28,24,1,10.0716145833,2.15459449405
2012-08-30 09:49:29,25,1,12.1483816964,2.0767671131
2012-08-30 09:49:30,26,1,14.1509300595,2.0025483631
2012-08-30 09:49:31,27,1,16.0139136905,1.86298363095
2012-08-30 09:49:32,28,1,17.3889880952,1.37507440476
2012-08-30 09:49:33,29,1,17.7087053571,0.319717261905
2012-08-30 09:49:34,30,1,16.5388392857,-1.16986607143
2012-08-30 09:49:35,31,1,13.9729166667,-2.56592261905
2012-08-30 09:49:36,32,1,10.7240327381,-3.24888392857
2012-08-30 09:49:37,33,1,7.81302083333,-2.91101190476
2012-08-30 09:49:38,34,1,6.09040178571,-1.72261904762
2012-08-30 09:49:39,35,1,5.9056547619,-0.18474702381
2012-08-30 09:49:40,36,1,7.07782738095,1.17217261905
2012-08-30 09:49:41,37,1,9.09010416667,2.01227678571
