timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-05 08:52:42,0,1,0.0,0.0
2012-07-05 08:52:43,1,1,0.0,0.0
2012-07-05 08:52:44,2,1,0.0,0.0
2012-07-05 08:52:45,3,1,0.0,0.0
2012-07-05 08:52:46,4,1,0.0,0.0
2012-07-05 08:52:47,5,1,0.0,0.0
2012-07-05 08:52:48,6,1,1.85473214286,1.85473214286
2012-07-05 08:52:49,7,1,2.65357142857,0.798839285714
2012-07-05 08:52:50,8,1,2.99834821429,0.344776785714
2012-07-05 08:52:51,9,1,3.04516369048,0.0468154761905
2012-07-05 08:52:52,10,1,3.16558035714,0.120416666667
2012-07-05 08:52:53,11,1,3.56336309524,0.397782738095
2012-07-05 08:52:54,12,1,4.20604166667,0.642678571429
2012-07-05 08:52:55,13,1,5.01806547619,0.812023809524
2012-07-05 08:52:56,14,1,6.05360119048,1.03553571429
2012-07-05 08:52:57,15,1,7.50049107143,1.44688988095
2012-07-05 08:52:58,16,1,9.525,2.02450892857
2012-07-05 08:52:59,17,1,12.0679464286,2.54294642857
2012-07-05 08:53:00,18,1,14.8023065476,2.73436011905
2012-07-05 08:53:01,19,1,17.2919196429,2.48961309524
2012-07-05 08:53:02,20,1,19.1815178571,1.88959821429
2012-07-05 08:53:03,21,1,20.3317708333,1.15025297619
2012-07-05 08:53:04,22,1,20.8413690476,0.509598214286
2012-07-05 08:53:05,23,1,20.9317708333,0.0904017857143
2012-07-05 08:53:06,24,1,20.8468005952,-0.0849702380952
2012-07-05 08:53:07,25,1,20.8191964286,-0.0276041666667
2012-07-05 08:53:08,26,1,21.0009672619,0.181770833333
2012-07-05 08:53:09,27,1,21.4007440476,0.399776785714
2012-07-05 08:53:10,28,1,21.9227678571,0.522023809524
2012-07-05 08:53:11,29,1,22.4538690476,0.531101190476
2012-07-05 08:53:12,30,1,22.9161458333,0.462276785714
2012-07-05 08:53:13,31,1,23.2801339286,0.363988095238
2012-07-05 08:53:14,32,1,23.5486607143,0.268526785714
2012-07-05 08:53:15,33,1,23.7330357143,0.184375
2012-07-05 08:53:16,34,1,23.8589285714,0.125892857143
2012-07-05 08:53:17,35,1,23.9561755952,0.0972470238095
2012-07-05 08:53:18,36,1,23.9975446429,0.041369047619
2012-07-05 08:53:19,37,1,23.8898065476,-0.107738095238
2012-07-05 08:53:20,38,1,23.554389881,-0.335416666667
2012-07-05 08:53:21,39,1,22.9899553571,-0.564434523809
2012-07-05 08:53:22,40,1,22.260639881,-0.729315476191
2012-07-05 08:53:23,41,1,21.4349702381,-0.825669642857
2012-07-05 08:53:24,42,1,20.5235119048,-0.911458333333
2012-07-05 08:53:25,43,1,19.4757440476,-1.04776785714
2012-07-05 08:53:26,44,1,18.221875,-1.25386904762
2012-07-05 08:53:27,45,1,16.6680059524,-1.55386904762
2012-07-05 08:53:28,46,1,14.6709077381,-1.99709821429
2012-07-05 08:53:29,47,1,12.1588541667,-2.51205357143
2012-07-05 08:53:30,48,1,9.3671875,-2.79166666667
2012-07-05 08:53:31,49,1,6.878125,-2.4890625
2012-07-05 08:53:32,50,1,5.33311011905,-1.54501488095
2012-07-05 08:53:33,51,1,5.06175595238,-0.271354166667
2012-07-05 08:53:34,52,1,5.94226190476,0.880505952381
2012-07-05 08:53:35,53,1,7.61004464286,1.6677827381
2012-07-05 08:53:36,54,1,9.78214285714,2.17209821429
2012-07-05 08:53:37,55,1,12.3257440476,2.54360119048
2012-07-05 08:53:38,56,1,15.0894345238,2.76369047619
2012-07-05 08:53:39,57,1,17.8202380952,2.73080357143
2012-07-05 08:53:40,58,1,20.2677827381,2.44754464286
2012-07-05 08:53:41,59,1,22.3209821429,2.05319940476
2012-07-05 08:53:42,60,1,24.0267113095,1.70572916667
2012-07-05 08:53:43,61,1,25.4787202381,1.45200892857
2012-07-05 08:53:44,62,1,26.6984375,1.2197172619
2012-07-05 08:53:45,63,1,27.6191964286,0.920758928571
2012-07-05 08:53:46,64,1,28.1589285714,0.539732142857
2012-07-05 08:53:47,65,1,28.2879464286,0.129017857143
2012-07-05 08:53:48,66,1,28.0473214286,-0.240625
2012-07-05 08:53:49,67,1,27.5340029762,-0.513318452381
2012-07-05 08:53:50,68,1,26.8567708333,-0.677232142857
2012-07-05 08:53:51,69,1,26.093452381,-0.763318452381
2012-07-05 08:53:52,70,1,25.304985119,-0.788467261905
2012-07-05 08:53:53,71,1,24.5724702381,-0.732514880952
2012-07-05 08:53:54,72,1,23.954389881,-0.618080357143
2012-07-05 08:53:55,73,1,23.3510416667,-0.603348214286
2012-07-05 08:53:56,74,1,22.4283482143,-0.922693452381
2012-07-05 08:53:57,75,1,20.748735119,-1.67961309524
2012-07-05 08:53:58,76,1,18.0368303571,-2.7119047619
2012-07-05 08:53:59,77,1,14.4073660714,-3.62946428571
2012-07-05 08:54:00,78,1,10.4330357143,-3.97433035714
2012-07-05 08:54:01,79,1,6.9369047619,-3.49613095238
2012-07-05 08:54:02,80,1,4.63772321429,-2.29918154762
2012-07-05 08:54:03,81,1,3.98325892857,-0.654464285714
2012-07-05 08:54:04,82,1,5.10952380952,1.12626488095
2012-07-05 08:54:05,83,1,7.73080357143,2.6212797619
2012-07-05 08:54:06,84,1,11.1834821429,3.45267857143
2012-07-05 08:54:07,85,1,14.6921130952,3.50863095238
2012-07-05 08:54:08,86,1,17.601860119,2.90974702381
2012-07-05 08:54:09,87,1,19.5316220238,1.92976190476
2012-07-05 08:54:10,88,1,20.4299107143,0.898288690476
2012-07-05 08:54:11,89,1,20.4607886905,0.0308779761905
2012-07-05 08:54:12,90,1,19.8759672619,-0.584821428571
2012-07-05 08:54:13,91,1,18.9667410714,-0.909226190476
2012-07-05 08:54:14,92,1,17.9994047619,-0.967336309524
2012-07-05 08:54:15,93,1,17.1782738095,-0.821130952381
2012-07-05 08:54:16,94,1,16.7201636905,-0.458110119048
2012-07-05 08:54:17,95,1,16.8988839286,0.178720238095
2012-07-05 08:54:18,96,1,17.8958333333,0.996949404762
2012-07-05 08:54:19,97,1,19.5641369048,1.66830357143
2012-07-05 08:54:20,98,1,21.3843005952,1.82016369048
2012-07-05 08:54:21,99,1,22.7364583333,1.3521577381
2012-07-05 08:54:22,100,1,23.3088541667,0.572395833333
2012-07-05 08:54:23,101,1,23.2924107143,-0.016443452381
2012-07-05 08:54:24,102,1,23.1515625,-0.140848214286
2012-07-05 08:54:25,103,1,23.1645833333,0.0130208333333
2012-07-05 08:54:26,104,1,23.1941964286,0.0296130952381
2012-07-05 08:54:27,105,1,22.8860119048,-0.308184523809
2012-07-05 08:54:28,106,1,22.0108630952,-0.875148809524
2012-07-05 08:54:29,107,1,20.6073660714,-1.40349702381
2012-07-05 08:54:30,108,1,18.8808779762,-1.72648809524
2012-07-05 08:54:31,109,1,17.0179315476,-1.86294642857
2012-07-05 08:54:32,110,1,15.0963541667,-1.92157738095
2012-07-05 08:54:33,111,1,13.1334821429,-1.96287202381
2012-07-05 08:54:34,112,1,11.1275297619,-2.00595238095
2012-07-05 08:54:35,113,1,9.03043154762,-2.09709821429
2012-07-05 08:54:36,114,1,6.78616071429,-2.24427083333
2012-07-05 08:54:37,115,1,4.47619047619,-2.3099702381
2012-07-05 08:54:38,116,1,2.44226190476,-2.03392857143
2012-07-05 08:54:39,117,1,0.0,-2.44226190476
2012-07-05 08:55:06,144,27,0.0,0.0
2012-07-05 08:55:07,145,1,1.85880456349,1.85880456349
2012-07-05 08:55:08,146,1,2.66827876984,0.809474206349
2012-07-05 08:55:09,147,1,2.9775297619,0.309250992063
2012-07-05 08:55:10,148,1,2.78268849206,-0.194841269841
2012-07-05 08:55:11,149,1,2.4308531746,-0.35183531746
2012-07-05 08:55:12,150,1,2.21197916667,-0.218874007936
2012-07-05 08:55:13,151,1,2.17435515873,-0.0376240079365
2012-07-05 08:55:14,152,1,2.21641865079,0.0420634920635
2012-07-05 08:55:15,153,1,2.28288690476,0.0664682539682
2012-07-05 08:55:16,154,1,2.54831349206,0.265426587302
2012-07-05 08:55:17,155,1,3.43829365079,0.88998015873
2012-07-05 08:55:18,156,1,5.36547619048,1.92718253968
2012-07-05 08:55:19,157,1,8.41006944444,3.04459325397
2012-07-05 08:55:20,158,1,12.2422371032,3.83216765873
2012-07-05 08:55:21,159,1,16.3041666667,4.06192956349
2012-07-05 08:55:22,160,1,20.124280754,3.8201140873
2012-07-05 08:55:23,161,1,23.5067460317,3.38246527778
2012-07-05 08:55:24,162,1,26.4302083333,2.92346230159
2012-07-05 08:55:25,163,1,28.8938244048,2.46361607143
2012-07-05 08:55:26,164,1,30.9147321429,2.0209077381
2012-07-05 08:55:27,165,1,32.5427827381,1.62805059524
2012-07-05 08:55:28,166,1,33.8208333333,1.27805059524
2012-07-05 08:55:29,167,1,34.768452381,0.947619047619
2012-07-05 08:55:30,168,1,35.4005208333,0.632068452381
2012-07-05 08:55:31,169,1,35.7539434524,0.353422619048
2012-07-05 08:55:32,170,1,35.8931547619,0.139211309524
2012-07-05 08:55:33,171,1,35.8723214286,-0.0208333333334
2012-07-05 08:55:34,172,1,35.6979166667,-0.174404761905
2012-07-05 08:55:35,173,1,35.3420386905,-0.35587797619
2012-07-05 08:55:36,174,1,34.7848958333,-0.557142857143
2012-07-05 08:55:37,175,1,34.034672619,-0.750223214286
2012-07-05 08:55:38,176,1,33.1041666667,-0.930505952381
2012-07-05 08:55:39,177,1,31.9717261905,-1.13244047619
2012-07-05 08:55:40,178,1,30.5813244048,-1.39040178571
2012-07-05 08:55:41,179,1,28.8851190476,-1.69620535714
2012-07-05 08:55:42,180,1,26.8595982143,-2.02552083333
2012-07-05 08:55:43,181,1,24.479389881,-2.38020833333
2012-07-05 08:55:44,182,1,21.7250744048,-2.75431547619
2012-07-05 08:55:45,183,1,18.6537946429,-3.0712797619
2012-07-05 08:55:46,184,1,15.4542410714,-3.19955357143
2012-07-05 08:55:47,185,1,12.4037946429,-3.05044642857
2012-07-05 08:55:48,186,1,9.74813988095,-2.6556547619
2012-07-05 08:55:49,187,1,7.59866071429,-2.14947916667
2012-07-05 08:55:50,188,1,5.89717261905,-1.70148809524
2012-07-05 08:55:51,189,1,4.45029761905,-1.446875
2012-07-05 08:55:52,190,1,3.06696428571,-1.38333333333
2012-07-05 08:55:53,191,1,1.81532738095,-1.25163690476
2012-07-05 08:55:54,192,1,0.0,-1.81532738095
2012-07-05 08:56:18,216,24,0.0,0.0
