timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-06 16:33:31,0,1,0.0,0.0
2012-10-06 16:33:32,1,1,0.0,0.0
2012-10-06 16:33:33,2,1,0.0,0.0
2012-10-06 16:33:34,3,1,0.0,0.0
2012-10-06 16:33:35,4,1,0.0,0.0
2012-10-06 16:33:36,5,1,0.0,0.0
2012-10-06 16:33:37,6,1,0.208630952381,0.208630952381
2012-10-06 16:33:38,7,1,0.0,-0.208630952381
2012-10-06 16:34:33,62,55,0.0,0.0
2012-10-06 16:34:34,63,1,2.17998511905,2.17998511905
2012-10-06 16:34:35,64,1,3.19598214286,1.01599702381
2012-10-06 16:34:36,65,1,3.57514880952,0.379166666667
2012-10-06 16:34:37,66,1,3.32879464286,-0.246354166667
2012-10-06 16:34:38,67,1,2.93635416667,-0.39244047619
2012-10-06 16:34:39,68,1,2.83693452381,-0.0994196428571
2012-10-06 16:34:40,69,1,3.07537202381,0.2384375
2012-10-06 16:34:41,70,1,3.38208333333,0.306711309524
2012-10-06 16:34:42,71,1,3.50163690476,0.119553571429
2012-10-06 16:34:43,72,1,3.38880952381,-0.112827380952
2012-10-06 16:34:44,73,1,3.16238095238,-0.226428571429
2012-10-06 16:34:45,74,1,2.96713541667,-0.195245535714
2012-10-06 16:34:46,75,1,2.8755171131,-0.0916183035714
2012-10-06 16:34:47,76,1,2.87307291667,-0.00244419642857
2012-10-06 16:34:48,77,1,2.9172358631,0.0441629464286
2012-10-06 16:34:49,78,1,2.99601934524,0.0787834821429
2012-10-06 16:34:50,79,1,3.12708705357,0.131067708333
2012-10-06 16:34:51,80,1,3.35807291667,0.230985863095
2012-10-06 16:34:52,81,1,3.80726190476,0.449188988095
2012-10-06 16:34:53,82,1,4.63161458333,0.824352678571
2012-10-06 16:34:54,83,1,5.89611235119,1.26449776786
2012-10-06 16:34:55,84,1,7.48939732143,1.59328497024
2012-10-06 16:34:56,85,1,9.1548921131,1.66549479167
2012-10-06 16:34:57,86,1,10.6175223214,1.46263020833
2012-10-06 16:34:58,87,1,11.7476376488,1.13011532738
2012-10-06 16:34:59,88,1,12.6018973214,0.854259672619
2012-10-06 16:35:00,89,1,13.2829613095,0.681063988095
2012-10-06 16:35:01,90,1,13.8033482143,0.520386904762
2012-10-06 16:35:02,91,1,14.1139136905,0.310565476191
2012-10-06 16:35:03,92,1,14.2359375,0.122023809524
2012-10-06 16:35:04,93,1,14.319047619,0.0831101190476
2012-10-06 16:35:05,94,1,14.5279761905,0.208928571429
2012-10-06 16:35:06,95,1,14.8650297619,0.337053571429
2012-10-06 16:35:07,96,1,15.1290178571,0.263988095238
2012-10-06 16:35:08,97,1,15.0697916667,-0.0592261904762
2012-10-06 16:35:09,98,1,14.5927827381,-0.477008928571
2012-10-06 16:35:10,99,1,13.8022321429,-0.790550595238
2012-10-06 16:35:11,100,1,12.8220982143,-0.980133928571
2012-10-06 16:35:12,101,1,11.6082589286,-1.21383928571
2012-10-06 16:35:13,102,1,10.0271577381,-1.58110119048
2012-10-06 16:35:14,103,1,8.14754464286,-1.87961309524
2012-10-06 16:35:15,104,1,6.39456845238,-1.75297619048
2012-10-06 16:35:16,105,1,5.38876488095,-1.00580357143
2012-10-06 16:35:17,106,1,5.64761904762,0.258854166667
2012-10-06 16:35:18,107,1,7.36443452381,1.71681547619
2012-10-06 16:35:19,108,1,10.3073660714,2.94293154762
2012-10-06 16:35:20,109,1,13.8580357143,3.55066964286
2012-10-06 16:35:21,110,1,17.2570684524,3.3990327381
2012-10-06 16:35:22,111,1,19.9949404762,2.73787202381
2012-10-06 16:35:23,112,1,22.0845238095,2.08958333333
2012-10-06 16:35:24,113,1,23.9453869048,1.86086309524
2012-10-06 16:35:25,114,1,25.9377232143,1.99233630952
2012-10-06 16:35:26,115,1,28.0058779762,2.0681547619
2012-10-06 16:35:27,116,1,29.8172619048,1.81138392857
2012-10-06 16:35:28,117,1,31.1505208333,1.33325892857
2012-10-06 16:35:29,118,1,32.0448660714,0.894345238095
2012-10-06 16:35:30,119,1,32.6549107143,0.610044642857
2012-10-06 16:35:31,120,1,33.0835565476,0.428645833333
2012-10-06 16:35:32,121,1,33.3734375,0.289880952381
2012-10-06 16:35:33,122,1,33.5870535714,0.213616071429
2012-10-06 16:35:34,123,1,33.7944940476,0.20744047619
2012-10-06 16:35:35,124,1,33.9822916667,0.187797619048
2012-10-06 16:35:36,125,1,34.0585565476,0.0762648809523
2012-10-06 16:35:37,126,1,33.9604910714,-0.0980654761904
2012-10-06 16:35:38,127,1,33.7142857143,-0.246205357143
2012-10-06 16:35:39,128,1,33.3978422619,-0.316443452381
2012-10-06 16:35:40,129,1,33.0795386905,-0.318303571429
2012-10-06 16:35:41,130,1,32.7976190476,-0.281919642857
2012-10-06 16:35:42,131,1,32.5810267857,-0.216592261905
2012-10-06 16:35:43,132,1,32.4629464286,-0.118080357143
2012-10-06 16:35:44,133,1,32.45,-0.0129464285714
2012-10-06 16:35:45,134,1,32.4854166667,0.0354166666667
2012-10-06 16:35:46,135,1,32.4720982143,-0.013318452381
2012-10-06 16:35:47,136,1,32.3469494048,-0.125148809524
2012-10-06 16:35:48,137,1,32.1375744048,-0.209375
2012-10-06 16:35:49,138,1,31.9609375,-0.176636904762
2012-10-06 16:35:50,139,1,31.9677827381,0.0068452380952
2012-10-06 16:35:51,140,1,32.2634672619,0.29568452381
2012-10-06 16:35:52,141,1,32.857514881,0.594047619048
2012-10-06 16:35:53,142,1,33.6602678571,0.80275297619
2012-10-06 16:35:54,143,1,34.5048363095,0.844568452381
2012-10-06 16:35:55,144,1,35.2017857143,0.696949404762
2012-10-06 16:35:56,145,1,35.6216517857,0.419866071429
2012-10-06 16:35:57,146,1,35.7456845238,0.124032738095
2012-10-06 16:35:58,147,1,35.6623511905,-0.0833333333333
2012-10-06 16:35:59,148,1,35.5298363095,-0.132514880952
2012-10-06 16:36:00,149,1,35.5031994048,-0.0266369047619
2012-10-06 16:36:01,150,1,35.6530505952,0.149851190476
2012-10-06 16:36:02,151,1,35.9418154762,0.288764880952
2012-10-06 16:36:03,152,1,36.2639880952,0.322172619048
2012-10-06 16:36:04,153,1,36.4973214286,0.233333333333
2012-10-06 16:36:05,154,1,36.5446428571,0.0473214285715
2012-10-06 16:36:06,155,1,36.3738839286,-0.170758928571
2012-10-06 16:36:07,156,1,36.0382440476,-0.335639880952
2012-10-06 16:36:08,157,1,35.647172619,-0.391071428571
2012-10-06 16:36:09,158,1,35.2922619048,-0.354910714286
2012-10-06 16:36:10,159,1,34.9848958333,-0.307366071429
2012-10-06 16:36:11,160,1,34.6578125,-0.327083333333
2012-10-06 16:36:12,161,1,34.2120535714,-0.445758928571
2012-10-06 16:36:13,162,1,33.5632440476,-0.64880952381
2012-10-06 16:36:14,163,1,32.6645089286,-0.898735119048
2012-10-06 16:36:15,164,1,31.5042410714,-1.16026785714
2012-10-06 16:36:16,165,1,30.1114583333,-1.3927827381
2012-10-06 16:36:17,166,1,28.5947916667,-1.51666666667
2012-10-06 16:36:18,167,1,27.1530505952,-1.44174107143
2012-10-06 16:36:19,168,1,26.0046875,-1.14836309524
2012-10-06 16:36:20,169,1,25.3094494048,-0.695238095238
2012-10-06 16:36:21,170,1,25.1296875,-0.179761904762
2012-10-06 16:36:22,171,1,25.4115327381,0.281845238095
2012-10-06 16:36:23,172,1,26.0251488095,0.613616071429
2012-10-06 16:36:24,173,1,26.8435267857,0.818377976191
2012-10-06 16:36:25,174,1,27.7631696429,0.919642857143
2012-10-06 16:36:26,175,1,28.6607142857,0.897544642857
2012-10-06 16:36:27,176,1,29.3736607143,0.712946428571
2012-10-06 16:36:28,177,1,29.790922619,0.417261904762
2012-10-06 16:36:29,178,1,29.926860119,0.1359375
2012-10-06 16:36:30,179,1,29.8118303571,-0.115029761905
2012-10-06 16:36:31,180,1,29.3863095238,-0.425520833333
2012-10-06 16:36:32,181,1,28.55,-0.83630952381
