timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-27 05:37:05,0,62512,0.0,0.0
2012-08-27 05:37:06,1,1,2.17299107143,2.17299107143
2012-08-27 05:37:07,2,1,3.40602678571,1.23303571429
2012-08-27 05:37:08,3,1,4.40617559524,1.00014880952
2012-08-27 05:37:09,4,1,5.2697172619,0.863541666667
2012-08-27 05:37:10,5,1,6.41525297619,1.14553571429
2012-08-27 05:37:11,6,1,8.06499255952,1.64973958333
2012-08-27 05:37:12,7,1,10.0206845238,1.95569196429
2012-08-27 05:37:13,8,1,11.8334821429,1.81279761905
2012-08-27 05:37:14,9,1,13.1526041667,1.31912202381
2012-08-27 05:37:15,10,1,13.9068452381,0.754241071428
2012-08-27 05:37:16,11,1,14.212797619,0.305952380952
2012-08-27 05:37:17,12,1,14.2376488095,0.0248511904762
2012-08-27 05:37:18,13,1,14.1610119048,-0.0766369047619
2012-08-27 05:37:19,14,1,14.1644345238,0.0034226190476
2012-08-27 05:37:20,15,1,14.3976934524,0.233258928571
2012-08-27 05:37:21,16,1,14.9368303571,0.539136904762
2012-08-27 05:37:22,17,1,15.7488095238,0.811979166667
2012-08-27 05:37:23,18,1,16.6882440476,0.93943452381
2012-08-27 05:37:24,19,1,17.5540922619,0.865848214286
2012-08-27 05:37:25,20,1,18.1763392857,0.622247023809
2012-08-27 05:37:26,21,1,18.4591517857,0.2828125
2012-08-27 05:37:27,22,1,18.3787202381,-0.0804315476191
2012-08-27 05:37:28,23,1,17.9872767857,-0.391443452381
2012-08-27 05:37:29,24,1,17.4098958333,-0.577380952381
2012-08-27 05:37:30,25,1,16.7834821429,-0.626413690476
2012-08-27 05:37:31,26,1,16.1297619048,-0.653720238095
2012-08-27 05:37:32,27,1,15.2538690476,-0.875892857143
2012-08-27 05:37:33,28,1,13.8396205357,-1.4142485119
2012-08-27 05:37:34,29,1,11.7336309524,-2.10598958333
2012-08-27 05:37:35,30,1,9.14203869048,-2.5915922619
2012-08-27 05:37:36,31,1,6.5802827381,-2.56175595238
2012-08-27 05:37:37,32,1,4.69296875,-1.8873139881
2012-08-27 05:37:38,33,1,4.03675595238,-0.656212797619
2012-08-27 05:37:39,34,1,4.86506696429,0.828311011905
2012-08-27 05:37:40,35,1,7.03683035714,2.17176339286
2012-08-27 05:37:41,36,1,10.0949404762,3.05811011905
2012-08-27 05:37:42,37,1,13.4671130952,3.37217261905
2012-08-27 05:37:43,38,1,16.7339657738,3.26685267857
2012-08-27 05:37:44,39,1,19.7706845238,3.03671875
2012-08-27 05:37:45,40,1,22.6249255952,2.85424107143
2012-08-27 05:37:46,41,1,25.3274553571,2.7025297619
2012-08-27 05:37:47,42,1,27.8483630952,2.5209077381
2012-08-27 05:37:48,43,1,30.1526041667,2.30424107143
2012-08-27 05:37:49,44,1,32.2401785714,2.08757440476
2012-08-27 05:37:50,45,1,34.1397321429,1.89955357143
2012-08-27 05:37:51,46,1,35.8817708333,1.74203869048
2012-08-27 05:37:52,47,1,37.4816964286,1.59992559524
2012-08-27 05:37:53,48,1,38.9365327381,1.45483630952
2012-08-27 05:37:54,49,1,40.2277529762,1.2912202381
2012-08-27 05:37:55,50,1,41.3273809524,1.09962797619
2012-08-27 05:37:56,51,1,42.2104910714,0.883110119048
2012-08-27 05:37:57,52,1,42.8758928571,0.665401785714
2012-08-27 05:37:58,53,1,43.3649553571,0.4890625
2012-08-27 05:37:59,54,1,43.7636160714,0.398660714286
2012-08-27 05:38:00,55,1,44.1761904762,0.412574404762
2012-08-27 05:38:01,56,1,44.676264881,0.500074404762
2012-08-27 05:38:02,57,1,45.2631696429,0.586904761905
2012-08-27 05:38:03,58,1,45.84375,0.580580357143
2012-08-27 05:38:04,59,1,46.2475446429,0.403794642857
2012-08-27 05:38:05,60,1,46.2976934524,0.0501488095237
2012-08-27 05:38:06,61,1,45.9281994048,-0.369494047619
2012-08-27 05:38:07,62,1,45.2636904762,-0.664508928571
2012-08-27 05:38:08,63,1,44.5757440476,-0.687946428572
2012-08-27 05:38:09,64,1,44.1299107143,-0.445833333333
2012-08-27 05:38:10,65,1,44.0408482143,-0.0890625
2012-08-27 05:38:11,66,1,44.2497767857,0.208928571429
2012-08-27 05:38:12,67,1,44.624702381,0.374925595238
2012-08-27 05:38:13,68,1,45.0732886905,0.448586309524
2012-08-27 05:38:14,69,1,45.5691220238,0.495833333333
2012-08-27 05:38:15,70,1,46.1060267857,0.536904761905
2012-08-27 05:38:16,71,1,46.6572916667,0.551264880952
2012-08-27 05:38:17,72,1,47.168452381,0.511160714286
2012-08-27 05:38:18,73,1,47.570610119,0.402157738095
2012-08-27 05:38:19,74,1,47.809375,0.238764880952
2012-08-27 05:38:20,75,1,47.8781994048,0.0688244047619
2012-08-27 05:38:21,76,1,47.8258928571,-0.052306547619
2012-08-27 05:38:22,77,1,47.7179315476,-0.107961309524
2012-08-27 05:38:23,78,1,47.5813988095,-0.136532738095
2012-08-27 05:38:24,79,1,47.3983630952,-0.183035714286
2012-08-27 05:38:25,80,1,47.1558035714,-0.24255952381
2012-08-27 05:38:26,81,1,46.8865327381,-0.269270833333
2012-08-27 05:38:27,82,1,46.6572172619,-0.22931547619
2012-08-27 05:38:28,83,1,46.5207589286,-0.136458333333
2012-08-27 05:38:29,84,1,46.4771577381,-0.0436011904762
2012-08-27 05:38:30,85,1,46.4747767857,-0.0023809523809
2012-08-27 05:38:31,86,1,46.4399553571,-0.0348214285714
2012-08-27 05:38:32,87,1,46.3068452381,-0.133110119048
2012-08-27 05:38:33,88,1,46.042485119,-0.264360119048
2012-08-27 05:38:34,89,1,45.659672619,-0.3828125
2012-08-27 05:38:35,90,1,45.2029017857,-0.456770833333
2012-08-27 05:38:36,91,1,44.7166666667,-0.486235119048
2012-08-27 05:38:37,92,1,44.2290178571,-0.487648809524
2012-08-27 05:38:38,93,1,43.7761904762,-0.452827380952
2012-08-27 05:38:39,94,1,43.4406994048,-0.335491071429
2012-08-27 05:38:40,95,1,43.3398065476,-0.100892857143
2012-08-27 05:38:41,96,1,43.5590029762,0.219196428572
2012-08-27 05:38:42,97,1,44.0909970238,0.531994047619
2012-08-27 05:38:43,98,1,44.8293154762,0.738318452381
2012-08-27 05:38:44,99,1,45.6229166667,0.793601190476
2012-08-27 05:38:45,100,1,46.3522321429,0.72931547619
2012-08-27 05:38:46,101,1,46.9610863095,0.608854166667
2012-08-27 05:38:47,102,1,47.4334077381,0.472321428571
2012-08-27 05:38:48,103,1,47.7711309524,0.337723214286
2012-08-27 05:38:49,104,1,47.9983630952,0.227232142857
2012-08-27 05:38:50,105,1,48.1635416667,0.165178571429
2012-08-27 05:38:51,106,1,48.3255952381,0.162053571428
2012-08-27 05:38:52,107,1,48.529389881,0.203794642857
2012-08-27 05:38:53,108,1,48.7797619048,0.250372023809
2012-08-27 05:38:54,109,1,49.0395089286,0.25974702381
2012-08-27 05:38:55,110,1,49.2587797619,0.219270833333
2012-08-27 05:38:56,111,1,49.4041666667,0.145386904762
2012-08-27 05:38:57,112,1,49.4680059524,0.0638392857142
2012-08-27 05:38:58,113,1,49.4667410714,-0.0012648809523
2012-08-27 05:38:59,114,1,49.4301339286,-0.0366071428572
2012-08-27 05:39:00,115,1,49.3816220238,-0.0485119047619
2012-08-27 05:39:01,116,1,49.3255208333,-0.0561011904762
2012-08-27 05:39:02,117,1,49.2499255952,-0.0755952380952
2012-08-27 05:39:03,118,1,49.1361607143,-0.113764880952
2012-08-27 05:39:04,119,1,48.9674107143,-0.16875
2012-08-27 05:39:05,120,1,48.7372767857,-0.230133928571
2012-08-27 05:39:06,121,1,48.4532738095,-0.284002976191
2012-08-27 05:39:07,122,1,48.1292410714,-0.324032738095
2012-08-27 05:39:08,123,1,47.7723214286,-0.356919642857
2012-08-27 05:39:09,124,1,47.3695684524,-0.40275297619
2012-08-27 05:39:10,125,1,46.8791666667,-0.490401785714
2012-08-27 05:39:11,126,1,46.2438988095,-0.635267857143
2012-08-27 05:39:12,127,1,45.4275297619,-0.816369047619
2012-08-27 05:39:13,128,1,44.4422619048,-0.985267857143
2012-08-27 05:39:14,129,1,43.3443452381,-1.09791666667
2012-08-27 05:39:15,130,1,42.2026041667,-1.14174107143
2012-08-27 05:39:16,131,1,41.0622767857,-1.14032738095
2012-08-27 05:39:17,132,1,39.9360119048,-1.12626488095
2012-08-27 05:39:18,133,1,38.8259672619,-1.11004464286
2012-08-27 05:39:19,134,1,37.741889881,-1.08407738095
2012-08-27 05:39:20,135,1,36.6944940476,-1.04739583333
2012-08-27 05:39:21,136,1,35.6779761905,-1.01651785714
2012-08-27 05:39:22,137,1,34.6608630952,-1.01711309524
2012-08-27 05:39:23,138,1,33.6013392857,-1.05952380952
2012-08-27 05:39:24,139,1,32.5020089286,-1.09933035714
2012-08-27 05:39:25,140,1,31.4835565476,-1.01845238095
2012-08-27 05:39:26,141,1,30.7944196429,-0.689136904762
2012-08-27 05:39:27,142,1,30.6998511905,-0.0945684523809
2012-08-27 05:39:28,143,1,31.3226934524,0.622842261905
2012-08-27 05:39:29,144,1,32.5623511905,1.2396577381
2012-08-27 05:39:30,145,1,34.1505208333,1.58816964286
2012-08-27 05:39:31,146,1,35.8068452381,1.65632440476
2012-08-27 05:39:32,147,1,37.3729166667,1.56607142857
2012-08-27 05:39:33,148,1,38.8232886905,1.45037202381
2012-08-27 05:39:34,149,1,40.1922619048,1.36897321429
2012-08-27 05:39:35,150,1,41.5110863095,1.31882440476
2012-08-27 05:39:36,151,1,42.7835565476,1.2724702381
2012-08-27 05:39:37,152,1,43.9927083333,1.20915178571
2012-08-27 05:39:38,153,1,45.1259672619,1.13325892857
2012-08-27 05:39:39,154,1,46.1884672619,1.0625
2012-08-27 05:39:40,155,1,47.1919642857,1.00349702381
2012-08-27 05:39:41,156,1,48.1389880952,0.947023809524
2012-08-27 05:39:42,157,1,49.0201636905,0.881175595238
2012-08-27 05:39:43,158,1,49.8247767857,0.804613095238
2012-08-27 05:39:44,159,1,50.5508184524,0.726041666667
2012-08-27 05:39:45,160,1,51.2024553571,0.651636904762
2012-08-27 05:39:46,161,1,51.7808779762,0.578422619048
2012-08-27 05:39:47,162,1,52.2803571429,0.499479166667
2012-08-27 05:39:48,163,1,52.68125,0.400892857143
2012-08-27 05:39:49,164,1,52.9284970238,0.247247023809
2012-08-27 05:39:50,165,1,52.9325892857,0.0040922619048
2012-08-27 05:39:51,166,1,52.6328125,-0.299776785714
2012-08-27 05:39:52,167,1,52.0649553571,-0.567857142857
2012-08-27 05:39:53,168,1,51.345610119,-0.719345238095
2012-08-27 05:39:54,169,1,50.5833333333,-0.762276785714
2012-08-27 05:39:55,170,1,49.8005208333,-0.7828125
2012-08-27 05:39:56,171,1,48.9398065476,-0.860714285714
2012-08-27 05:39:57,172,1,47.9467261905,-0.993080357143
2012-08-27 05:39:58,173,1,46.8224702381,-1.12425595238
2012-08-27 05:39:59,174,1,45.5802083333,-1.24226190476
2012-08-27 05:40:00,175,1,44.1743303571,-1.40587797619
2012-08-27 05:40:01,176,1,42.4947916667,-1.67953869048
2012-08-27 05:40:02,177,1,40.437797619,-2.05699404762
2012-08-27 05:40:03,178,1,37.9997767857,-2.43802083333
2012-08-27 05:40:04,179,1,35.3087053571,-2.69107142857
2012-08-27 05:40:05,180,1,32.5412202381,-2.76748511905
2012-08-27 05:40:06,181,1,29.7805059524,-2.76071428571
2012-08-27 05:40:07,182,1,26.9225446429,-2.85796130952
2012-08-27 05:40:08,183,1,23.7116815476,-3.21086309524
2012-08-27 05:40:09,184,1,19.9611607143,-3.75052083333
2012-08-27 05:40:10,185,1,15.8901041667,-4.07105654762
2012-08-27 05:40:11,186,1,12.2678571429,-3.62224702381
2012-08-27 05:40:12,187,1,10.0972470238,-2.17061011905
2012-08-27 05:40:13,188,1,10.0163690476,-0.0808779761905
2012-08-27 05:40:14,189,1,11.9020089286,1.88563988095
2012-08-27 05:40:15,190,1,14.9804315476,3.07842261905
2012-08-27 05:40:16,191,1,18.3373511905,3.35691964286
2012-08-27 05:40:17,192,1,21.3976934524,3.0603422619
2012-08-27 05:40:18,193,1,24.0191964286,2.62150297619
2012-08-27 05:40:19,194,1,26.2795386905,2.2603422619
2012-08-27 05:40:20,195,1,28.277827381,1.99828869048
2012-08-27 05:40:21,196,1,30.0816220238,1.80379464286
2012-08-27 05:40:22,197,1,31.7351934524,1.65357142857
2012-08-27 05:40:23,198,1,33.2599702381,1.52477678571
2012-08-27 05:40:24,199,1,34.6585565476,1.39858630952
2012-08-27 05:40:25,200,1,35.9334821429,1.27492559524
2012-08-27 05:40:26,201,1,37.1017113095,1.16822916667
2012-08-27 05:40:27,202,1,38.1922619048,1.09055059524
2012-08-27 05:40:28,203,1,39.2336309524,1.04136904762
2012-08-27 05:40:29,204,1,40.2372767857,1.00364583333
2012-08-27 05:40:30,205,1,41.1837053571,0.946428571429
2012-08-27 05:40:31,206,1,42.0275297619,0.843824404762
2012-08-27 05:40:32,207,1,42.7255952381,0.69806547619
2012-08-27 05:40:33,208,1,43.2659970238,0.540401785714
2012-08-27 05:40:34,209,1,43.6764136905,0.410416666667
2012-08-27 05:40:35,210,1,44.0097470238,0.333333333333
2012-08-27 05:40:36,211,1,44.3165922619,0.306845238095
2012-08-27 05:40:37,212,1,44.6164434524,0.299851190476
2012-08-27 05:40:38,213,1,44.8783482143,0.261904761905
2012-08-27 05:40:39,214,1,45.0223214286,0.143973214286
2012-08-27 05:40:40,215,1,44.9536458333,-0.0686755952381
2012-08-27 05:40:41,216,1,44.6308779762,-0.322767857143
2012-08-27 05:40:42,217,1,44.1220238095,-0.508854166667
2012-08-27 05:40:43,218,1,43.5628720238,-0.559151785714
2012-08-27 05:40:44,219,1,43.0288690476,-0.534002976191
2012-08-27 05:40:45,220,1,42.4808035714,-0.54806547619
2012-08-27 05:40:46,221,1,41.8611607143,-0.619642857143
2012-08-27 05:40:47,222,1,41.2072916667,-0.653869047619
2012-08-27 05:40:48,223,1,40.6401041667,-0.5671875
2012-08-27 05:40:49,224,1,40.2496279762,-0.390476190476
2012-08-27 05:40:50,225,1,40.025,-0.224627976191
2012-08-27 05:40:51,226,1,39.9310267857,-0.0939732142857
2012-08-27 05:40:52,227,1,40.0302083333,0.099181547619
2012-08-27 05:40:53,228,1,40.4657738095,0.435565476191
2012-08-27 05:40:54,229,1,41.2959821429,0.830208333333
