timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-21 05:31:51,0,1,0.0,0.0
2012-08-21 05:31:52,1,1,0.0,0.0
2012-08-21 05:31:53,2,1,0.0,0.0
2012-08-21 05:31:54,3,1,0.0,0.0
2012-08-21 05:31:55,4,1,0.0,0.0
2012-08-21 05:31:56,5,1,0.0,0.0
2012-08-21 05:31:57,6,1,4.69583333333,4.69583333333
2012-08-21 05:31:58,7,1,8.34242931548,3.64659598214
2012-08-21 05:31:59,8,1,11.9007440476,3.55831473214
2012-08-21 05:32:00,9,1,14.5371837798,2.63643973214
2012-08-21 05:32:01,10,1,15.95078125,1.41359747024
2012-08-21 05:32:02,11,1,16.3796688988,0.428887648809
2012-08-21 05:32:03,12,1,16.3829241071,0.0032552083334
2012-08-21 05:32:04,13,1,16.4951078869,0.112183779762
2012-08-21 05:32:05,14,1,16.9657366071,0.470628720238
2012-08-21 05:32:06,15,1,17.7453125,0.779575892857
2012-08-21 05:32:07,16,1,18.620610119,0.875297619048
2012-08-21 05:32:08,17,1,19.35,0.729389880952
2012-08-21 05:32:09,18,1,19.7513392857,0.401339285714
2012-08-21 05:32:10,19,1,19.7324404762,-0.0188988095238
2012-08-21 05:32:11,20,1,19.293452381,-0.438988095238
2012-08-21 05:32:12,21,1,18.5294642857,-0.763988095238
2012-08-21 05:32:13,22,1,17.6076636905,-0.921800595238
2012-08-21 05:32:14,23,1,16.6953125,-0.912351190476
2012-08-21 05:32:15,24,1,15.8374468537,-0.857865646258
2012-08-21 05:32:16,25,1,14.8426232993,-0.994823554422
2012-08-21 05:32:17,26,1,13.360809949,-1.48181335034
2012-08-21 05:32:18,27,1,11.2243197279,-2.13649022109
2012-08-21 05:32:19,28,1,8.72205569728,-2.50226403061
2012-08-21 05:32:20,29,1,6.46150085034,-2.26055484694
2012-08-21 05:32:21,30,1,4.95776998299,-1.50373086735
2012-08-21 05:32:22,31,1,4.31417942177,-0.643590561224
2012-08-21 05:32:23,32,1,4.21974914966,-0.0944302721089
2012-08-21 05:32:24,33,1,4.30383715986,0.0840880102041
2012-08-21 05:32:25,34,1,4.54928784014,0.245450680272
2012-08-21 05:32:26,35,1,5.31350977891,0.764221938776
2012-08-21 05:32:27,36,1,6.96714498299,1.65363520408
2012-08-21 05:32:28,37,1,9.56775085034,2.60060586735
2012-08-21 05:32:29,38,1,12.8046981293,3.23694727891
2012-08-21 05:32:30,39,1,16.1909013605,3.38620323129
2012-08-21 05:32:31,40,1,19.365412415,3.17451105442
2012-08-21 05:32:32,41,1,22.2438031463,2.87839073129
2012-08-21 05:32:33,42,1,24.898735119,2.65493197279
2012-08-21 05:32:34,43,1,27.3892113095,2.49047619048
2012-08-21 05:32:35,44,1,29.7238839286,2.33467261905
2012-08-21 05:32:36,45,1,31.8976934524,2.17380952381
2012-08-21 05:32:37,46,1,33.9133184524,2.015625
2012-08-21 05:32:38,47,1,35.7801339286,1.86681547619
2012-08-21 05:32:39,48,1,37.5042410714,1.72410714286
2012-08-21 05:32:40,49,1,39.0773065476,1.57306547619
2012-08-21 05:32:41,50,1,40.4730654762,1.39575892857
2012-08-21 05:32:42,51,1,41.6671130952,1.19404761905
2012-08-21 05:32:43,52,1,42.6758928571,1.0087797619
2012-08-21 05:32:44,53,1,43.5692708333,0.89337797619
2012-08-21 05:32:45,54,1,44.4228422619,0.853571428571
2012-08-21 05:32:46,55,1,45.2499255952,0.827083333333
2012-08-21 05:32:47,56,1,45.9956845238,0.745758928571
2012-08-21 05:32:48,57,1,46.6151041667,0.619419642857
2012-08-21 05:32:49,58,1,47.1418154762,0.526711309524
2012-08-21 05:32:50,59,1,47.6436755952,0.501860119048
2012-08-21 05:32:51,60,1,48.1007440476,0.457068452381
2012-08-21 05:32:52,61,1,48.3526041667,0.251860119048
2012-08-21 05:32:53,62,1,48.2037946429,-0.14880952381
2012-08-21 05:32:54,63,1,47.6104166667,-0.59337797619
2012-08-21 05:32:55,64,1,46.7604166667,-0.85
2012-08-21 05:32:56,65,1,45.9568452381,-0.803571428572
2012-08-21 05:32:57,66,1,45.4296875,-0.527157738095
2012-08-21 05:32:58,67,1,45.2457589286,-0.183928571429
2012-08-21 05:32:59,68,1,45.3453125,0.0995535714286
2012-08-21 05:33:00,69,1,45.6328869048,0.287574404762
2012-08-21 05:33:01,70,1,46.038764881,0.405877976191
2012-08-21 05:33:02,71,1,46.5186755952,0.479910714286
2012-08-21 05:33:03,72,1,47.0360119048,0.517336309524
2012-08-21 05:33:04,73,1,47.5640625,0.528050595238
2012-08-21 05:33:05,74,1,48.0868303571,0.522767857143
2012-08-21 05:33:06,75,1,48.5763392857,0.489508928571
2012-08-21 05:33:07,76,1,48.9630208333,0.386681547619
2012-08-21 05:33:08,77,1,49.1454613095,0.182440476191
2012-08-21 05:33:09,78,1,49.0604910714,-0.0849702380952
2012-08-21 05:33:10,79,1,48.7506696429,-0.309821428572
2012-08-21 05:33:11,80,1,48.3521577381,-0.398511904762
2012-08-21 05:33:12,81,1,48.0125,-0.339657738095
2012-08-21 05:33:13,82,1,47.8052827381,-0.207217261905
2012-08-21 05:33:14,83,1,47.7063988095,-0.0988839285714
2012-08-21 05:33:15,84,1,47.6505952381,-0.0558035714286
2012-08-21 05:33:16,85,1,47.6040922619,-0.0465029761904
2012-08-21 05:33:17,86,1,47.5840029762,-0.0200892857143
2012-08-21 05:33:18,87,1,47.6357886905,0.0517857142857
2012-08-21 05:33:19,88,1,47.8061011905,0.1703125
2012-08-21 05:33:20,89,1,48.1228422619,0.316741071429
2012-08-21 05:33:21,90,1,48.584375,0.461532738095
2012-08-21 05:33:22,91,1,49.1585565476,0.574181547619
2012-08-21 05:33:23,92,1,49.7952380952,0.636681547619
2012-08-21 05:33:24,93,1,50.4485863095,0.653348214286
2012-08-21 05:33:25,94,1,51.090625,0.642038690476
2012-08-21 05:33:26,95,1,51.7026041667,0.611979166667
2012-08-21 05:33:27,96,1,52.2453125,0.542708333333
2012-08-21 05:33:28,97,1,52.6370535714,0.391741071429
2012-08-21 05:33:29,98,1,52.7844494048,0.147395833333
2012-08-21 05:33:30,99,1,52.6508928571,-0.133556547619
2012-08-21 05:33:31,100,1,52.2863839286,-0.364508928572
2012-08-21 05:33:32,101,1,51.7879464286,-0.4984375
2012-08-21 05:33:33,102,1,51.238764881,-0.549181547619
2012-08-21 05:33:34,103,1,50.6898065476,-0.548958333333
2012-08-21 05:33:35,104,1,50.1944196429,-0.495386904762
2012-08-21 05:33:36,105,1,49.8307291667,-0.36369047619
2012-08-21 05:33:37,106,1,49.6540178571,-0.176711309524
2012-08-21 05:33:38,107,1,49.6295386905,-0.0244791666667
2012-08-21 05:33:39,108,1,49.6455357143,0.0159970238095
2012-08-21 05:33:40,109,1,49.6078125,-0.0377232142857
2012-08-21 05:33:41,110,1,49.509077381,-0.0987351190476
2012-08-21 05:33:42,111,1,49.3979910714,-0.111086309524
2012-08-21 05:33:43,112,1,49.2941964286,-0.103794642857
2012-08-21 05:33:44,113,1,49.1497767857,-0.144419642857
2012-08-21 05:33:45,114,1,48.8915922619,-0.25818452381
2012-08-21 05:33:46,115,1,48.4875,-0.404092261905
2012-08-21 05:33:47,116,1,47.9661458333,-0.521354166667
2012-08-21 05:33:48,117,1,47.3841517857,-0.581994047619
2012-08-21 05:33:49,118,1,46.7976934524,-0.586458333333
2012-08-21 05:33:50,119,1,46.2773809524,-0.5203125
2012-08-21 05:33:51,120,1,45.9258928571,-0.351488095238
2012-08-21 05:33:52,121,1,45.8433779762,-0.0825148809524
2012-08-21 05:33:53,122,1,46.0610863095,0.217708333333
2012-08-21 05:33:54,123,1,46.5095238095,0.4484375
2012-08-21 05:33:55,124,1,47.0538690476,0.544345238095
2012-08-21 05:33:56,125,1,47.5686011905,0.514732142857
2012-08-21 05:33:57,126,1,47.9904017857,0.421800595238
2012-08-21 05:33:58,127,1,48.3152529762,0.324851190476
2012-08-21 05:33:59,128,1,48.562797619,0.247544642857
2012-08-21 05:34:00,129,1,48.7504464286,0.187648809524
2012-08-21 05:34:01,130,1,48.8902529762,0.139806547619
2012-08-21 05:34:02,131,1,48.9918154762,0.1015625
2012-08-21 05:34:03,132,1,49.05625,0.0644345238095
2012-08-21 05:34:04,133,1,49.0679315476,0.011681547619
2012-08-21 05:34:05,134,1,49.0023065476,-0.065625
2012-08-21 05:34:06,135,1,48.8483630952,-0.153943452381
2012-08-21 05:34:07,136,1,48.6209821429,-0.227380952381
2012-08-21 05:34:08,137,1,48.3522321429,-0.26875
2012-08-21 05:34:09,138,1,48.0754464286,-0.276785714286
2012-08-21 05:34:10,139,1,47.8191964286,-0.25625
2012-08-21 05:34:11,140,1,47.6163690476,-0.202827380952
2012-08-21 05:34:12,141,1,47.5102678571,-0.106101190476
2012-08-21 05:34:13,142,1,47.5369047619,0.0266369047619
2012-08-21 05:34:14,143,1,47.7003720238,0.163467261905
2012-08-21 05:34:15,144,1,47.9738095238,0.2734375
2012-08-21 05:34:16,145,1,48.3226934524,0.348883928571
2012-08-21 05:34:17,146,1,48.7227678571,0.400074404762
2012-08-21 05:34:18,147,1,49.1585565476,0.435788690476
2012-08-21 05:34:19,148,1,49.6101934524,0.451636904762
2012-08-21 05:34:20,149,1,50.0473214286,0.437127976191
2012-08-21 05:34:21,150,1,50.4351190476,0.387797619048
2012-08-21 05:34:22,151,1,50.7441220238,0.309002976191
2012-08-21 05:34:23,152,1,50.9696428571,0.225520833333
2012-08-21 05:34:24,153,1,51.1499255952,0.180282738095
2012-08-21 05:34:25,154,1,51.3345982143,0.184672619048
2012-08-21 05:34:26,155,1,51.5069940476,0.172395833333
2012-08-21 05:34:27,156,1,51.5497767857,0.0427827380953
2012-08-21 05:34:28,157,1,51.3101190476,-0.239657738095
2012-08-21 05:34:29,158,1,50.7114583333,-0.598660714286
2012-08-21 05:34:30,159,1,49.8113839286,-0.900074404762
2012-08-21 05:34:31,160,1,48.7581845238,-1.05319940476
2012-08-21 05:34:32,161,1,47.7115327381,-1.04665178571
2012-08-21 05:34:33,162,1,46.8253720238,-0.886160714286
2012-08-21 05:34:34,163,1,46.2667410714,-0.558630952381
2012-08-21 05:34:35,164,1,46.176264881,-0.0904761904762
2012-08-21 05:34:36,165,1,46.585639881,0.409375
2012-08-21 05:34:37,166,1,47.384375,0.798735119048
2012-08-21 05:34:38,167,1,48.3773809524,0.993005952381
2012-08-21 05:34:39,168,1,49.3895833333,1.01220238095
2012-08-21 05:34:40,169,1,50.321875,0.932291666667
2012-08-21 05:34:41,170,1,51.124702381,0.802827380952
2012-08-21 05:34:42,171,1,51.7633184524,0.638616071429
2012-08-21 05:34:43,172,1,52.2286458333,0.465327380952
2012-08-21 05:34:44,173,1,52.5552827381,0.326636904762
2012-08-21 05:34:45,174,1,52.7897321429,0.234449404762
2012-08-21 05:34:46,175,1,52.9232142857,0.133482142857
2012-08-21 05:34:47,176,1,52.8827380952,-0.0404761904762
2012-08-21 05:34:48,177,1,52.6241815476,-0.258556547619
2012-08-21 05:34:49,178,1,52.224702381,-0.399479166667
2012-08-21 05:34:50,179,1,51.854389881,-0.3703125
2012-08-21 05:34:51,180,1,51.6450892857,-0.209300595238
2012-08-21 05:34:52,181,1,51.5840029762,-0.0610863095238
2012-08-21 05:34:53,182,1,51.5415178571,-0.0424851190476
2012-08-21 05:34:54,183,1,51.4055059524,-0.136011904762
2012-08-21 05:34:55,184,1,51.1743303571,-0.231175595238
2012-08-21 05:34:56,185,1,50.9276041667,-0.246726190476
2012-08-21 05:34:57,186,1,50.7421875,-0.185416666667
2012-08-21 05:34:58,187,1,50.6451636905,-0.0970238095238
2012-08-21 05:34:59,188,1,50.6275297619,-0.0176339285714
2012-08-21 05:35:00,189,1,50.6806547619,0.053125
2012-08-21 05:35:01,190,1,50.7946428571,0.113988095238
2012-08-21 05:35:02,191,1,50.9042410714,0.109598214286
2012-08-21 05:35:03,192,1,50.8455357143,-0.0587053571429
2012-08-21 05:35:04,193,1,50.4058035714,-0.439732142857
2012-08-21 05:35:05,194,1,49.4641369048,-0.941666666667
2012-08-21 05:35:06,195,1,48.0948660714,-1.36927083333
2012-08-21 05:35:07,196,1,46.5154761905,-1.57938988095
2012-08-21 05:35:08,197,1,44.9355654762,-1.57991071429
2012-08-21 05:35:09,198,1,43.4671875,-1.46837797619
2012-08-21 05:35:10,199,1,42.1540178571,-1.31316964286
2012-08-21 05:35:11,200,1,41.031547619,-1.1224702381
2012-08-21 05:35:12,201,1,40.1253720238,-0.906175595238
2012-08-21 05:35:13,202,1,39.4010416667,-0.724330357143
2012-08-21 05:35:14,203,1,38.7462797619,-0.654761904762
2012-08-21 05:35:15,204,1,38.0209077381,-0.72537202381
