timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-06 10:58:50,0,43396,0.0,0.0
2012-03-06 10:58:51,1,1,2.50342261905,2.50342261905
2012-03-06 10:58:52,2,1,3.94151785714,1.4380952381
2012-03-06 10:58:53,3,1,4.91056547619,0.969047619048
2012-03-06 10:58:54,4,1,5.2177827381,0.307217261905
2012-03-06 10:58:55,5,1,5.13504464286,-0.0827380952381
2012-03-06 10:58:56,6,1,5.14107142857,0.00602678571429
2012-03-06 10:58:57,7,1,5.71235119048,0.571279761905
2012-03-06 10:58:58,8,1,7.15275297619,1.44040178571
2012-03-06 10:58:59,9,1,9.45915178571,2.30639880952
2012-03-06 10:59:00,10,1,12.3154017857,2.85625
2012-03-06 10:59:01,11,1,15.2280505952,2.91264880952
2012-03-06 10:59:02,12,1,17.7327380952,2.5046875
2012-03-06 10:59:03,13,1,19.5732142857,1.84047619048
2012-03-06 10:59:04,14,1,20.7648809524,1.19166666667
2012-03-06 10:59:05,15,1,21.5402529762,0.77537202381
2012-03-06 10:59:06,16,1,22.2316220238,0.691369047619
2012-03-06 10:59:07,17,1,23.1337797619,0.902157738095
2012-03-06 10:59:08,18,1,24.3900297619,1.25625
2012-03-06 10:59:09,19,1,25.951860119,1.56183035714
2012-03-06 10:59:10,20,1,27.6313244048,1.67946428571
2012-03-06 10:59:11,21,1,29.2133928571,1.58206845238
2012-03-06 10:59:12,22,1,30.5560267857,1.34263392857
2012-03-06 10:59:13,23,1,31.5950892857,1.0390625
2012-03-06 10:59:14,24,1,32.2523809524,0.657291666667
2012-03-06 10:59:15,25,1,32.400297619,0.147916666667
2012-03-06 10:59:16,26,1,31.9990327381,-0.401264880952
2012-03-06 10:59:17,27,1,31.2386904762,-0.760342261905
2012-03-06 10:59:18,28,1,30.4770089286,-0.761681547619
2012-03-06 10:59:19,29,1,30.0625744048,-0.41443452381
2012-03-06 10:59:20,30,1,30.2040922619,0.141517857143
2012-03-06 10:59:21,31,1,30.904985119,0.700892857143
2012-03-06 10:59:22,32,1,31.9880208333,1.08303571429
2012-03-06 10:59:23,33,1,33.169047619,1.18102678571
2012-03-06 10:59:24,34,1,34.0860119048,0.916964285714
2012-03-06 10:59:25,35,1,34.3770089286,0.29099702381
2012-03-06 10:59:26,36,1,33.8604910714,-0.516517857143
2012-03-06 10:59:27,37,1,32.6199404762,-1.24055059524
2012-03-06 10:59:28,38,1,30.8961309524,-1.72380952381
2012-03-06 10:59:29,39,1,28.905952381,-1.99017857143
2012-03-06 10:59:30,40,1,26.684375,-2.22157738095
2012-03-06 10:59:31,41,1,24.0359375,-2.6484375
2012-03-06 10:59:32,42,1,20.704985119,-3.33095238095
2012-03-06 10:59:33,43,1,16.6930059524,-4.01197916667
2012-03-06 10:59:34,44,1,12.4293154762,-4.26369047619
2012-03-06 10:59:35,45,1,8.60714285714,-3.82217261905
2012-03-06 10:59:36,46,1,5.86272321429,-2.74441964286
2012-03-06 10:59:37,47,1,4.58474702381,-1.27797619048
2012-03-06 10:59:38,48,1,4.89583333333,0.311086309524
2012-03-06 10:59:39,49,1,6.69605654762,1.80022321429
2012-03-06 10:59:40,50,1,9.69732142857,3.00126488095
2012-03-06 10:59:41,51,1,13.4459077381,3.74858630952
2012-03-06 10:59:42,52,1,17.4179315476,3.97202380952
2012-03-06 10:59:43,53,1,21.2029017857,3.7849702381
2012-03-06 10:59:44,54,1,24.6049107143,3.40200892857
2012-03-06 10:59:45,55,1,27.5766369048,2.97172619048
2012-03-06 10:59:46,56,1,30.1180059524,2.54136904762
2012-03-06 10:59:47,57,1,32.2276785714,2.10967261905
2012-03-06 10:59:48,58,1,33.8764136905,1.64873511905
2012-03-06 10:59:49,59,1,35.0150297619,1.13861607143
2012-03-06 10:59:50,60,1,35.6408482143,0.625818452381
2012-03-06 10:59:51,61,1,35.849702381,0.208854166667
2012-03-06 10:59:52,62,1,35.8104166667,-0.0392857142857
2012-03-06 10:59:53,63,1,35.7110863095,-0.0993303571429
2012-03-06 10:59:54,64,1,35.7261160714,0.0150297619048
2012-03-06 10:59:55,65,1,35.9776785714,0.2515625
2012-03-06 10:59:56,66,1,36.4901041667,0.512425595238
2012-03-06 10:59:57,67,1,37.1781994048,0.688095238095
