timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-18 05:59:34,0,36287,0.0,0.0
2012-12-18 05:59:35,1,1,1.24291294643,1.24291294643
2012-12-18 05:59:36,2,1,1.92243303571,0.679520089286
2012-12-18 05:59:37,3,1,2.45005580357,0.527622767857
2012-12-18 05:59:38,4,1,2.80673363095,0.356677827381
2012-12-18 05:59:39,5,1,3.17626488095,0.36953125
2012-12-18 05:59:40,6,1,3.73031994048,0.554055059524
2012-12-18 05:59:41,7,1,4.54577752976,0.815457589286
2012-12-18 05:59:42,8,1,5.61685267857,1.07107514881
2012-12-18 05:59:43,9,1,6.87509300595,1.25824032738
2012-12-18 05:59:44,10,1,8.20784970238,1.33275669643
2012-12-18 05:59:45,11,1,9.49544270833,1.28759300595
2012-12-18 05:59:46,12,1,10.6681175595,1.17267485119
2012-12-18 05:59:47,13,1,11.7566220238,1.08850446429
2012-12-18 05:59:48,14,1,12.8834821429,1.12686011905
2012-12-18 05:59:49,15,1,14.1866071429,1.303125
2012-12-18 05:59:50,16,1,15.709672619,1.52306547619
2012-12-18 05:59:51,17,1,17.3079613095,1.59828869048
2012-12-18 05:59:52,18,1,18.6863095238,1.37834821429
2012-12-18 05:59:53,19,1,19.5837053571,0.897395833333
2012-12-18 05:59:54,20,1,19.9264880952,0.342782738095
2012-12-18 05:59:55,21,1,19.8659970238,-0.0604910714286
2012-12-18 05:59:56,22,1,19.7220982143,-0.143898809524
2012-12-18 05:59:57,23,1,19.8168154762,0.0947172619048
2012-12-18 05:59:58,24,1,20.2776041667,0.460788690476
2012-12-18 05:59:59,25,1,20.9607142857,0.683110119048
2012-12-18 06:00:00,26,1,21.565922619,0.605208333333
2012-12-18 06:00:01,27,1,21.8763392857,0.310416666667
2012-12-18 06:00:02,28,1,21.9049107143,0.0285714285714
2012-12-18 06:00:03,29,1,21.8178571429,-0.0870535714286
2012-12-18 06:00:04,30,1,21.7651041667,-0.0527529761904
2012-12-18 06:00:05,31,1,21.7896577381,0.0245535714285
2012-12-18 06:00:06,32,1,21.8689732143,0.0793154761905
2012-12-18 06:00:07,33,1,22.0114583333,0.142485119048
2012-12-18 06:00:08,34,1,22.2586309524,0.247172619048
2012-12-18 06:00:09,35,1,22.5977678571,0.339136904762
2012-12-18 06:00:10,36,1,22.95,0.352232142857
2012-12-18 06:00:11,37,1,23.2607886905,0.310788690476
2012-12-18 06:00:12,38,1,23.5589285714,0.298139880952
2012-12-18 06:00:13,39,1,23.9235119048,0.364583333333
2012-12-18 06:00:14,40,1,24.4066964286,0.48318452381
2012-12-18 06:00:15,41,1,24.9697916667,0.563095238095
2012-12-18 06:00:16,42,1,25.494047619,0.524255952381
2012-12-18 06:00:17,43,1,25.8797619048,0.385714285714
2012-12-18 06:00:18,44,1,26.1076636905,0.227901785714
2012-12-18 06:00:19,45,1,26.1822916667,0.0746279761905
2012-12-18 06:00:20,46,1,26.0787202381,-0.103571428571
2012-12-18 06:00:21,47,1,25.7715029762,-0.307217261905
2012-12-18 06:00:22,48,1,25.293452381,-0.478050595238
