timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-14 10:22:59,0,62199,0.0,0.0
2013-01-14 10:23:00,1,1,4.14134778912,4.14134778912
2013-01-14 10:23:01,2,1,7.54585459184,3.40450680272
2013-01-14 10:23:02,3,1,11.4343856293,3.88853103741
2013-01-14 10:23:03,4,1,15.3942920918,3.95990646258
2013-01-14 10:23:04,5,1,19.2049638605,3.81067176871
2013-01-14 10:23:05,6,1,22.6325361395,3.42757227891
2013-01-14 10:23:06,7,1,25.4352465986,2.80271045918
2013-01-14 10:23:07,8,1,27.5127444728,2.07749787415
2013-01-14 10:23:08,9,1,28.9804740646,1.46772959184
2013-01-14 10:23:09,10,1,30.0685905612,1.0881164966
2013-01-14 10:23:10,11,1,30.9126913265,0.844100765306
2013-01-14 10:23:11,12,1,31.4606292517,0.54793792517
2013-01-14 10:23:12,13,1,31.5991071429,0.138477891156
2013-01-14 10:23:13,14,1,31.309077381,-0.290029761905
2013-01-14 10:23:14,15,1,30.6902529762,-0.618824404762
2013-01-14 10:23:15,16,1,29.8729166667,-0.817336309524
2013-01-14 10:23:16,17,1,28.8744791667,-0.9984375
2013-01-14 10:23:17,18,1,27.5522321429,-1.32224702381
2013-01-14 10:23:18,19,1,25.7848958333,-1.76733630952
2013-01-14 10:23:19,20,1,23.7311011905,-2.05379464286
2013-01-14 10:23:20,21,1,21.9031994048,-1.82790178571
2013-01-14 10:23:21,22,1,20.9795386905,-0.923660714286
2013-01-14 10:23:22,23,1,21.4529017857,0.473363095238
2013-01-14 10:23:23,24,1,23.345610119,1.89270833333
2013-01-14 10:23:24,25,1,26.2264136905,2.88080357143
2013-01-14 10:23:25,26,1,29.4802083333,3.25379464286
2013-01-14 10:23:26,27,1,32.5683035714,3.0880952381
2013-01-14 10:23:27,28,1,35.1587797619,2.59047619048
2013-01-14 10:23:28,29,1,37.1526041667,1.99382440476
2013-01-14 10:23:29,30,1,38.6166666667,1.4640625
2013-01-14 10:23:30,31,1,39.6822916667,1.065625
2013-01-14 10:23:31,32,1,40.4968005952,0.814508928571
2013-01-14 10:23:32,33,1,41.2101934524,0.713392857143
2013-01-14 10:23:33,34,1,41.9531994048,0.743005952381
2013-01-14 10:23:34,35,1,42.8258184524,0.872619047619
2013-01-14 10:23:35,36,1,43.8938244048,1.06800595238
2013-01-14 10:23:36,37,1,45.1697172619,1.27589285714
2013-01-14 10:23:37,38,1,46.5803571429,1.41063988095
2013-01-14 10:23:38,39,1,47.9297619048,1.3494047619
2013-01-14 10:23:39,40,1,48.9125,0.982738095238
2013-01-14 10:23:40,41,1,49.2421130952,0.329613095238
2013-01-14 10:23:41,42,1,48.8308035714,-0.411309523809
2013-01-14 10:23:42,43,1,47.8793154762,-0.951488095238
2013-01-14 10:23:43,44,1,46.8036458333,-1.07566964286
2013-01-14 10:23:44,45,1,46.0360119048,-0.767633928571
2013-01-14 10:23:45,46,1,45.837797619,-0.198214285714
2013-01-14 10:23:46,47,1,46.2433779762,0.405580357143
2013-01-14 10:23:47,48,1,47.1136904762,0.8703125
2013-01-14 10:23:48,49,1,48.2401041667,1.12641369048
2013-01-14 10:23:49,50,1,49.4570684524,1.21696428571
2013-01-14 10:23:50,51,1,50.654985119,1.19791666667
2013-01-14 10:23:51,52,1,51.6779761905,1.02299107143
2013-01-14 10:23:52,53,1,52.2886160714,0.610639880952
2013-01-14 10:23:53,54,1,52.2781994048,-0.0104166666667
2013-01-14 10:23:54,55,1,51.6082589286,-0.66994047619
2013-01-14 10:23:55,56,1,50.4820684524,-1.12619047619
2013-01-14 10:23:56,57,1,49.2719494048,-1.21011904762
2013-01-14 10:23:57,58,1,48.3128720238,-0.959077380952
2013-01-14 10:23:58,59,1,47.7488839286,-0.563988095238
2013-01-14 10:23:59,60,1,47.5623511905,-0.186532738095
2013-01-14 10:24:00,61,1,47.688764881,0.126413690476
2013-01-14 10:24:01,62,1,48.0712797619,0.382514880952
2013-01-14 10:24:02,63,1,48.6341517857,0.56287202381
2013-01-14 10:24:03,64,1,49.2404761905,0.606324404762
2013-01-14 10:24:04,65,1,49.685639881,0.445163690476
2013-01-14 10:24:05,66,1,49.7537946429,0.0681547619047
2013-01-14 10:24:06,67,1,49.3238095238,-0.429985119048
2013-01-14 10:24:07,68,1,48.4314732143,-0.892336309524
2013-01-14 10:24:08,69,1,47.2263392857,-1.20513392857
2013-01-14 10:24:09,70,1,45.879985119,-1.34635416667
2013-01-14 10:24:10,71,1,44.5103422619,-1.36964285714
2013-01-14 10:24:11,72,1,43.1451636905,-1.36517857143
2013-01-14 10:24:12,73,1,41.7275297619,-1.41763392857
2013-01-14 10:24:13,74,1,40.1079613095,-1.61956845238
2013-01-14 10:24:14,75,1,38.0188988095,-2.0890625
2013-01-14 10:24:15,76,1,35.1494791667,-2.86941964286
2013-01-14 10:24:16,77,1,31.33125,-3.81822916667
2013-01-14 10:24:17,78,1,26.6816964286,-4.64955357143
2013-01-14 10:24:18,79,1,21.5824404762,-5.09925595238
2013-01-14 10:24:19,80,1,16.495610119,-5.08683035714
2013-01-14 10:24:20,81,1,11.8287202381,-4.66688988095
2013-01-14 10:24:21,82,1,8.01793154762,-3.81078869048
2013-01-14 10:24:22,83,1,5.57008928571,-2.4478422619
2013-01-14 10:24:23,84,1,4.83407738095,-0.736011904762
