timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-04 08:23:27,0,56892,0.0,0.0
2012-10-04 08:23:28,1,1,3.40414186508,3.40414186508
2012-10-04 08:23:29,2,1,6.16800595238,2.7638640873
2012-10-04 08:23:30,3,1,9.15171130952,2.98370535714
2012-10-04 08:23:31,4,1,11.8130952381,2.66138392857
2012-10-04 08:23:32,5,1,13.8900297619,2.07693452381
2012-10-04 08:23:33,6,1,15.2485863095,1.35855654762
2012-10-04 08:23:34,7,1,15.7805555556,0.531969246032
2012-10-04 08:23:35,8,1,15.4749503968,-0.30560515873
2012-10-04 08:23:36,9,1,14.558110119,-0.916840277778
2012-10-04 08:23:37,10,1,13.538764881,-1.0193452381
2012-10-04 08:23:38,11,1,13.0126488095,-0.526116071429
2012-10-04 08:23:39,12,1,13.2770833333,0.26443452381
2012-10-04 08:23:40,13,1,14.1199404762,0.842857142857
2012-10-04 08:23:41,14,1,15.0087053571,0.888764880952
2012-10-04 08:23:42,15,1,15.4738839286,0.465178571429
2012-10-04 08:23:43,16,1,15.3822172619,-0.0916666666666
2012-10-04 08:23:44,17,1,14.9436755952,-0.438541666667
2012-10-04 08:23:45,18,1,14.490922619,-0.45275297619
2012-10-04 08:23:46,19,1,14.2445684524,-0.246354166667
2012-10-04 08:23:47,20,1,14.2109375,-0.033630952381
2012-10-04 08:23:48,21,1,14.2079613095,-0.0029761904762
2012-10-04 08:23:49,22,1,14.0074404762,-0.200520833333
2012-10-04 08:23:50,23,1,13.5182291667,-0.489211309524
2012-10-04 08:23:51,24,1,12.8542410714,-0.663988095238
2012-10-04 08:23:52,25,1,12.2352678571,-0.618973214286
2012-10-04 08:23:53,26,1,11.8125,-0.422767857143
2012-10-04 08:23:54,27,1,11.5793154762,-0.23318452381
2012-10-04 08:23:55,28,1,11.4473958333,-0.131919642857
2012-10-04 08:23:56,29,1,11.3590029762,-0.0883928571428
2012-10-04 08:23:57,30,1,11.3111607143,-0.0478422619048
2012-10-04 08:23:58,31,1,11.3332589286,0.0220982142857
2012-10-04 08:23:59,32,1,11.448139881,0.114880952381
2012-10-04 08:24:00,33,1,11.6259672619,0.177827380952
2012-10-04 08:24:01,34,1,11.7827380952,0.156770833333
2012-10-04 08:24:02,35,1,11.801860119,0.0191220238095
2012-10-04 08:24:03,36,1,11.565327381,-0.236532738095
2012-10-04 08:24:04,37,1,11.05625,-0.509077380952
2012-10-04 08:24:05,38,1,10.4475446429,-0.608705357143
2012-10-04 08:24:06,39,1,10.0172619048,-0.430282738095
2012-10-04 08:24:07,40,1,9.95892857143,-0.0583333333333
2012-10-04 08:24:08,41,1,10.2714285714,0.3125
2012-10-04 08:24:09,42,1,10.7801339286,0.508705357143
2012-10-04 08:24:10,43,1,11.2392113095,0.459077380952
2012-10-04 08:24:11,44,1,11.4591517857,0.21994047619
2012-10-04 08:24:12,45,1,11.4051339286,-0.0540178571429
2012-10-04 08:24:13,46,1,11.2017113095,-0.203422619048
2012-10-04 08:24:14,47,1,11.0302083333,-0.17150297619
2012-10-04 08:24:15,48,1,11.0053571429,-0.0248511904762
2012-10-04 08:24:16,49,1,11.1111607143,0.105803571429
2012-10-04 08:24:17,50,1,11.2375,0.126339285714
2012-10-04 08:24:18,51,1,11.3307291667,0.0932291666667
2012-10-04 08:24:19,52,1,11.4941220238,0.163392857143
2012-10-04 08:24:20,53,1,11.8593005952,0.365178571429
2012-10-04 08:24:21,54,1,12.3711309524,0.511830357143
2012-10-04 08:24:22,55,1,12.7433779762,0.372247023809
2012-10-04 08:24:23,56,1,12.6457589286,-0.0976190476191
2012-10-04 08:24:24,57,1,11.9913690476,-0.654389880952
2012-10-04 08:24:25,58,1,11.0463541667,-0.945014880952
2012-10-04 08:24:26,59,1,10.1942708333,-0.852083333333
2012-10-04 08:24:27,60,1,9.60290178571,-0.591369047619
2012-10-04 08:24:28,61,1,9.18087797619,-0.422023809524
2012-10-04 08:24:29,62,1,8.82626488095,-0.354613095238
2012-10-04 08:24:30,63,1,8.61212797619,-0.214136904762
2012-10-04 08:24:31,64,1,8.68668154762,0.0745535714286
2012-10-04 08:24:32,65,1,9.0603422619,0.373660714286
2012-10-04 08:24:33,66,1,9.59375,0.533407738095
2012-10-04 08:24:34,67,1,10.1927827381,0.599032738095
2012-10-04 08:24:35,68,1,10.9136160714,0.720833333333
2012-10-04 08:24:36,69,1,11.8453869048,0.931770833333
2012-10-04 08:24:37,70,1,12.9215029762,1.07611607143
2012-10-04 08:24:38,71,1,13.8610863095,0.939583333333
2012-10-04 08:24:39,72,1,14.3424107143,0.481324404762
2012-10-04 08:24:40,73,1,14.2490327381,-0.0933779761905
2012-10-04 08:24:41,74,1,13.733110119,-0.515922619048
2012-10-04 08:24:42,75,1,13.0975446429,-0.635565476191
2012-10-04 08:24:43,76,1,12.5950892857,-0.502455357143
2012-10-04 08:24:44,77,1,12.2529017857,-0.3421875
2012-10-04 08:24:45,78,1,11.9537946429,-0.299107142857
2012-10-04 08:24:46,79,1,11.7078869048,-0.245907738095
2012-10-04 08:24:47,80,1,11.707514881,-0.000372023809499
2012-10-04 08:24:48,81,1,12.1257440476,0.418229166667
2012-10-04 08:24:49,82,1,12.9723214286,0.846577380952
2012-10-04 08:24:50,83,1,14.1050595238,1.13273809524
2012-10-04 08:24:51,84,1,15.3274553571,1.22239583333
2012-10-04 08:24:52,85,1,16.4980654762,1.17061011905
2012-10-04 08:24:53,86,1,17.5292410714,1.03117559524
2012-10-04 08:24:54,87,1,18.3207589286,0.791517857143
2012-10-04 08:24:55,88,1,18.8025297619,0.481770833333
2012-10-04 08:24:56,89,1,19.0088541667,0.206324404762
2012-10-04 08:24:57,90,1,19.0253720238,0.0165178571428
2012-10-04 08:24:58,91,1,18.9066220238,-0.11875
2012-10-04 08:24:59,92,1,18.6800595238,-0.2265625
2012-10-04 08:25:00,93,1,18.3808779762,-0.299181547619
2012-10-04 08:25:01,94,1,18.0819940476,-0.298883928572
2012-10-04 08:25:02,95,1,17.9240327381,-0.157961309524
2012-10-04 08:25:03,96,1,18.0789434524,0.154910714286
2012-10-04 08:25:04,97,1,18.625297619,0.546354166667
2012-10-04 08:25:05,98,1,19.4548363095,0.829538690476
2012-10-04 08:25:06,99,1,20.3200892857,0.865252976191
2012-10-04 08:25:07,100,1,20.987797619,0.667708333333
2012-10-04 08:25:08,101,1,21.3527529762,0.364955357143
2012-10-04 08:25:09,102,1,21.3909970238,0.038244047619
2012-10-04 08:25:10,103,1,21.0128720238,-0.378125
2012-10-04 08:25:11,104,1,20.0331845238,-0.9796875
2012-10-04 08:25:12,105,1,18.3647321429,-1.66845238095
2012-10-04 08:25:13,106,1,16.2174107143,-2.14732142857
2012-10-04 08:25:14,107,1,13.9824404762,-2.2349702381
2012-10-04 08:25:15,108,1,11.8962797619,-2.08616071429
2012-10-04 08:25:16,109,1,9.94947916667,-1.94680059524
2012-10-04 08:25:17,110,1,8.17834821429,-1.77113095238
2012-10-04 08:25:18,111,1,6.94144345238,-1.2369047619
2012-10-04 08:25:19,112,1,6.80133928571,-0.140104166667
2012-10-04 08:25:20,113,1,8.08988095238,1.28854166667
2012-10-04 08:25:21,114,1,10.5974702381,2.50758928571
2012-10-04 08:25:22,115,1,13.7133928571,3.11592261905
2012-10-04 08:25:23,116,1,16.8336309524,3.12023809524
2012-10-04 08:25:24,117,1,19.5941220238,2.76049107143
2012-10-04 08:25:25,118,1,21.8245535714,2.23043154762
2012-10-04 08:25:26,119,1,23.470610119,1.64605654762
2012-10-04 08:25:27,120,1,24.6054315476,1.13482142857
2012-10-04 08:25:28,121,1,25.4174107143,0.811979166667
2012-10-04 08:25:29,122,1,26.1148065476,0.697395833333
2012-10-04 08:25:30,123,1,26.8230654762,0.708258928571
2012-10-04 08:25:31,124,1,27.5418154762,0.71875
2012-10-04 08:25:32,125,1,28.1645089286,0.622693452381
2012-10-04 08:25:33,126,1,28.5399553571,0.375446428572
2012-10-04 08:25:34,127,1,28.540922619,0.000967261904698
2012-10-04 08:25:35,128,1,28.1046130952,-0.436309523809
2012-10-04 08:25:36,129,1,27.246577381,-0.858035714286
2012-10-04 08:25:37,130,1,26.0677083333,-1.17886904762
2012-10-04 08:25:38,131,1,24.748735119,-1.31897321429
2012-10-04 08:25:39,132,1,23.5046875,-1.24404761905
2012-10-04 08:25:40,133,1,22.5195684524,-0.985119047619
2012-10-04 08:25:41,134,1,21.9342261905,-0.585342261905
2012-10-04 08:25:42,135,1,21.8541666667,-0.0800595238095
2012-10-04 08:25:43,136,1,22.2913690476,0.437202380952
2012-10-04 08:25:44,137,1,23.1116815476,0.8203125
2012-10-04 08:25:45,138,1,24.0683035714,0.95662202381
2012-10-04 08:25:46,139,1,24.8975446429,0.829241071428
2012-10-04 08:25:47,140,1,25.4499255952,0.552380952381
2012-10-04 08:25:48,141,1,25.734375,0.284449404762
2012-10-04 08:25:49,142,1,25.7780505952,0.0436755952381
2012-10-04 08:25:50,143,1,25.4798363095,-0.298214285714
2012-10-04 08:25:51,144,1,24.6335565476,-0.846279761905
2012-10-04 08:25:52,145,1,23.0327380952,-1.60081845238
2012-10-04 08:25:53,146,1,20.5433779762,-2.48936011905
2012-10-04 08:25:54,147,1,17.191889881,-3.35148809524
2012-10-04 08:25:55,148,1,13.3066964286,-3.88519345238
2012-10-04 08:25:56,149,1,9.58162202381,-3.72507440476
2012-10-04 08:25:57,150,1,6.90052083333,-2.68110119048
2012-10-04 08:25:58,151,1,5.95275297619,-0.947767857143
2012-10-04 08:25:59,152,1,6.89099702381,0.938244047619
2012-10-04 08:26:00,153,1,9.30944940476,2.41845238095
2012-10-04 08:26:01,154,1,12.5332589286,3.22380952381
2012-10-04 08:26:02,155,1,15.9258184524,3.39255952381
2012-10-04 08:26:03,156,1,19.0142857143,3.0884672619
2012-10-04 08:26:04,157,1,21.496577381,2.48229166667
2012-10-04 08:26:05,158,1,23.2505208333,1.75394345238
2012-10-04 08:26:06,159,1,24.3192708333,1.06875
2012-10-04 08:26:07,160,1,24.7920386905,0.472767857143
2012-10-04 08:26:08,161,1,24.6851934524,-0.106845238095
2012-10-04 08:26:09,162,1,24.0034970238,-0.681696428571
2012-10-04 08:26:10,163,1,22.9054315476,-1.09806547619
2012-10-04 08:26:11,164,1,21.7332589286,-1.17217261905
2012-10-04 08:26:12,165,1,20.8238839286,-0.909375
2012-10-04 08:26:13,166,1,20.2351934524,-0.58869047619
2012-10-04 08:26:14,167,1,19.6418154762,-0.59337797619
2012-10-04 08:26:15,168,1,18.5311011905,-1.11071428571
2012-10-04 08:26:16,169,1,16.5255208333,-2.00558035714
2012-10-04 08:26:17,170,1,13.6253720238,-2.90014880952
2012-10-04 08:26:18,171,1,10.3392113095,-3.28616071429
2012-10-04 08:26:19,172,1,7.60892857143,-2.7302827381
2012-10-04 08:26:20,173,1,6.42068452381,-1.18824404762
2012-10-04 08:26:21,174,1,7.30245535714,0.881770833333
2012-10-04 08:26:22,175,1,10.0756696429,2.77321428571
2012-10-04 08:26:23,176,1,14.0195684524,3.94389880952
2012-10-04 08:26:24,177,1,18.2984375,4.27886904762
2012-10-04 08:26:25,178,1,22.3072916667,4.00885416667
2012-10-04 08:26:26,179,1,25.7160714286,3.4087797619
2012-10-04 08:26:27,180,1,28.3507440476,2.63467261905
2012-10-04 08:26:28,181,1,30.1410714286,1.79032738095
2012-10-04 08:26:29,182,1,31.1438988095,1.00282738095
2012-10-04 08:26:30,183,1,31.5323660714,0.388467261905
2012-10-04 08:26:31,184,1,31.51875,-0.0136160714286
2012-10-04 08:26:32,185,1,31.2756696429,-0.243080357143
2012-10-04 08:26:33,186,1,30.914360119,-0.361309523809
2012-10-04 08:26:34,187,1,30.4973958333,-0.416964285714
2012-10-04 08:26:35,188,1,30.0497767857,-0.447619047619
2012-10-04 08:26:36,189,1,29.5813988095,-0.46837797619
2012-10-04 08:26:37,190,1,29.1125,-0.468898809524
2012-10-04 08:26:38,191,1,28.63125,-0.48125
2012-10-04 08:26:39,192,1,27.9693452381,-0.661904761905
2012-10-04 08:26:40,193,1,26.7306547619,-1.23869047619
2012-10-04 08:26:41,194,1,24.4220238095,-2.30863095238
2012-10-04 08:26:42,195,1,20.7857886905,-3.63623511905
2012-10-04 08:26:43,196,1,16.1566964286,-4.6290922619
2012-10-04 08:26:44,197,1,11.5314732143,-4.62522321429
2012-10-04 08:26:45,198,1,8.1625,-3.36897321429
2012-10-04 08:26:46,199,1,6.89092261905,-1.27157738095
2012-10-04 08:26:47,200,1,7.66205357143,0.771130952381
2012-10-04 08:26:48,201,1,9.54300595238,1.88095238095
2012-10-04 08:26:49,202,1,11.2603422619,1.71733630952
2012-10-04 08:26:50,203,1,11.8911458333,0.630803571429
2012-10-04 08:26:51,204,1,11.2136904762,-0.677455357143
2012-10-04 08:26:52,205,1,9.5724702381,-1.6412202381
2012-10-04 08:26:53,206,1,7.51733630952,-2.05513392857
2012-10-04 08:26:54,207,1,5.52834821429,-1.98898809524
2012-10-04 08:26:55,208,1,3.91808035714,-1.61026785714
2012-10-04 08:27:10,223,15,2.8484375,-0.0713095238095
2012-10-04 08:27:11,224,1,2.43080357143,-0.417633928571
2012-10-04 08:27:12,225,1,2.85014880952,0.419345238095
2012-10-04 08:27:13,226,1,4.36205357143,1.5119047619
2012-10-04 08:27:14,227,1,7.10848214286,2.74642857143
2012-10-04 08:27:15,228,1,10.8755208333,3.76703869048
2012-10-04 08:27:16,229,1,15.0169642857,4.14144345238
2012-10-04 08:27:17,230,1,18.7258184524,3.70885416667
2012-10-04 08:27:18,231,1,21.488764881,2.76294642857
2012-10-04 08:27:19,232,1,23.2897321429,1.8009672619
2012-10-04 08:27:20,233,1,24.432514881,1.1427827381
2012-10-04 08:27:21,234,1,25.250297619,0.817782738095
2012-10-04 08:27:22,235,1,25.9381696429,0.68787202381
2012-10-04 08:27:23,236,1,26.5421875,0.604017857143
2012-10-04 08:27:24,237,1,27.025,0.4828125
2012-10-04 08:27:25,238,1,27.3241071429,0.299107142857
2012-10-04 08:27:26,239,1,27.4007440476,0.0766369047619
2012-10-04 08:27:27,240,1,27.2860863095,-0.114657738095
2012-10-04 08:27:28,241,1,27.0723958333,-0.213690476191
2012-10-04 08:27:29,242,1,26.848735119,-0.223660714286
2012-10-04 08:27:30,243,1,26.6537946429,-0.19494047619
2012-10-04 08:27:31,244,1,26.4761160714,-0.177678571429
2012-10-04 08:27:32,245,1,26.2876488095,-0.188467261905
2012-10-04 08:27:33,246,1,26.0890625,-0.198586309524
2012-10-04 08:27:34,247,1,25.9290178571,-0.160044642857
2012-10-04 08:27:35,248,1,25.8828869048,-0.046130952381
2012-10-04 08:27:36,249,1,26.0069196429,0.124032738095
2012-10-04 08:27:37,250,1,26.2898065476,0.282886904762
2012-10-04 08:27:38,251,1,26.6423363095,0.352529761905
2012-10-04 08:27:39,252,1,26.937797619,0.295461309524
2012-10-04 08:27:40,253,1,27.0594494048,0.121651785714
2012-10-04 08:27:41,254,1,26.9292410714,-0.130208333333
2012-10-04 08:27:42,255,1,26.5267857143,-0.402455357143
2012-10-04 08:27:43,256,1,25.903422619,-0.623363095238
2012-10-04 08:27:44,257,1,25.1886904762,-0.714732142857
2012-10-04 08:27:45,258,1,24.5742559524,-0.61443452381
2012-10-04 08:27:46,259,1,24.266889881,-0.307366071428
2012-10-04 08:27:47,260,1,24.4285714286,0.161681547619
2012-10-04 08:27:48,261,1,25.1176339286,0.6890625
2012-10-04 08:27:49,262,1,26.2465029762,1.12886904762
2012-10-04 08:27:50,263,1,27.5920386905,1.34553571429
2012-10-04 08:27:51,264,1,28.884375,1.29233630952
2012-10-04 08:27:52,265,1,29.9461309524,1.06175595238
2012-10-04 08:27:53,266,1,30.7678571429,0.821726190476
2012-10-04 08:27:54,267,1,31.4339285714,0.666071428571
2012-10-04 08:27:55,268,1,31.9896577381,0.555729166667
2012-10-04 08:27:56,269,1,32.3863095238,0.396651785714
2012-10-04 08:27:57,270,1,32.5223958333,0.136086309524
2012-10-04 08:27:58,271,1,32.3331845238,-0.189211309524
2012-10-04 08:27:59,272,1,31.865327381,-0.467857142857
2012-10-04 08:28:00,273,1,31.275297619,-0.590029761905
2012-10-04 08:28:01,274,1,30.7460565476,-0.529241071429
2012-10-04 08:28:02,275,1,30.3933779762,-0.352678571428
2012-10-04 08:28:03,276,1,30.2293154762,-0.1640625
2012-10-04 08:28:04,277,1,30.1563244048,-0.0729910714286
2012-10-04 08:28:05,278,1,29.9909970238,-0.165327380952
2012-10-04 08:28:06,279,1,29.5835565476,-0.40744047619
2012-10-04 08:28:07,280,1,28.934375,-0.649181547619
2012-10-04 08:28:08,281,1,28.1558035714,-0.778571428571
2012-10-04 08:28:09,282,1,27.3645833333,-0.791220238095
2012-10-04 08:28:10,283,1,26.6229166667,-0.741666666667
2012-10-04 08:28:11,284,1,25.9295386905,-0.693377976191
2012-10-04 08:28:12,285,1,25.2720238095,-0.657514880952
2012-10-04 08:28:13,286,1,24.679985119,-0.592038690476
2012-10-04 08:28:14,287,1,24.2076636905,-0.472321428571
2012-10-04 08:28:15,288,1,23.9154761905,-0.2921875
2012-10-04 08:28:16,289,1,23.8615327381,-0.053943452381
2012-10-04 08:28:17,290,1,24.0350446429,0.173511904762
2012-10-04 08:28:18,291,1,24.2755952381,0.240550595238
2012-10-04 08:28:19,292,1,24.2718005952,-0.0037946428571
2012-10-04 08:28:20,293,1,23.7040922619,-0.567708333333
2012-10-04 08:28:21,294,1,22.4773809524,-1.22671130952
2012-10-04 08:28:22,295,1,20.836235119,-1.64114583333
2012-10-04 08:28:23,296,1,19.2818452381,-1.55438988095
2012-10-04 08:28:24,297,1,18.376860119,-0.904985119048
2012-10-04 08:28:25,298,1,18.4781994048,0.101339285714
2012-10-04 08:28:26,299,1,19.5162946429,1.0380952381
2012-10-04 08:28:27,300,1,21.0204613095,1.50416666667
2012-10-04 08:28:28,301,1,22.384672619,1.36421130952
2012-10-04 08:28:29,302,1,23.1956845238,0.811011904762
2012-10-04 08:28:30,303,1,23.4215029762,0.225818452381
2012-10-04 08:28:31,304,1,23.3119791667,-0.109523809524
2012-10-04 08:28:32,305,1,23.1334077381,-0.178571428571
2012-10-04 08:28:33,306,1,23.020610119,-0.112797619048
2012-10-04 08:28:34,307,1,22.9892113095,-0.0313988095238
2012-10-04 08:28:35,308,1,22.9709821429,-0.0182291666667
2012-10-04 08:28:36,309,1,22.8400297619,-0.130952380952
