timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-21 11:08:02,0,43156,0.0,0.0
2012-07-21 11:08:03,1,1,1.2572172619,1.2572172619
2012-07-21 11:08:04,2,1,1.901171875,0.643954613095
2012-07-21 11:08:05,3,1,2.31726190476,0.416090029762
2012-07-21 11:08:06,4,1,2.4734375,0.156175595238
2012-07-21 11:08:07,5,1,2.56372767857,0.0902901785714
2012-07-21 11:08:08,6,1,2.7341703869,0.170442708333
2012-07-21 11:08:09,7,1,3.03470982143,0.300539434524
2012-07-21 11:08:10,8,1,3.58677455357,0.552064732143
2012-07-21 11:08:11,9,1,4.65249255952,1.06571800595
2012-07-21 11:08:12,10,1,6.46359747024,1.81110491071
2012-07-21 11:08:13,11,1,8.98322172619,2.51962425595
2012-07-21 11:08:14,12,1,11.7980654762,2.81484375
2012-07-21 11:08:15,13,1,14.2970982143,2.4990327381
2012-07-21 11:08:16,14,1,16.0933035714,1.79620535714
2012-07-21 11:08:17,15,1,17.2811011905,1.18779761905
2012-07-21 11:08:18,16,1,18.2626488095,0.981547619048
2012-07-21 11:08:19,17,1,19.370610119,1.10796130952
2012-07-21 11:08:20,18,1,20.6374255952,1.26681547619
2012-07-21 11:08:21,19,1,21.8400297619,1.20260416667
2012-07-21 11:08:22,20,1,22.715327381,0.875297619048
2012-07-21 11:08:23,21,1,23.1549107143,0.439583333333
2012-07-21 11:08:24,22,1,23.2404017857,0.0854910714286
2012-07-21 11:08:25,23,1,23.1306547619,-0.10974702381
2012-07-21 11:08:26,24,1,22.9634672619,-0.1671875
2012-07-21 11:08:27,25,1,22.8388392857,-0.12462797619
2012-07-21 11:08:28,26,1,22.8101190476,-0.0287202380952
2012-07-21 11:08:29,27,1,22.8901785714,0.0800595238095
2012-07-21 11:08:30,28,1,23.0808779762,0.190699404762
2012-07-21 11:08:31,29,1,23.3666666667,0.285788690476
2012-07-21 11:08:32,30,1,23.6930803571,0.326413690476
2012-07-21 11:08:33,31,1,23.9875744048,0.294494047619
2012-07-21 11:08:34,32,1,24.2177083333,0.230133928571
2012-07-21 11:08:35,33,1,24.4270833333,0.209375
2012-07-21 11:08:36,34,1,24.683110119,0.256026785714
2012-07-21 11:08:37,35,1,24.9660714286,0.282961309524
2012-07-21 11:08:38,36,1,25.1125744048,0.146502976191
2012-07-21 11:08:39,37,1,24.8657738095,-0.246800595238
2012-07-21 11:08:40,38,1,23.9979166667,-0.867857142857
2012-07-21 11:08:41,39,1,22.4679315476,-1.52998511905
2012-07-21 11:08:42,40,1,20.5381696429,-1.92976190476
2012-07-21 11:08:43,41,1,18.7135416667,-1.82462797619
2012-07-21 11:08:44,42,1,17.5030505952,-1.21049107143
2012-07-21 11:08:45,43,1,17.1787202381,-0.324330357143
2012-07-21 11:08:46,44,1,17.6619791667,0.483258928572
2012-07-21 11:08:47,45,1,18.5630952381,0.901116071429
2012-07-21 11:08:48,46,1,19.3331845238,0.770089285714
2012-07-21 11:08:49,47,1,19.45,0.11681547619
2012-07-21 11:08:50,48,1,18.5831845238,-0.86681547619
2012-07-21 11:08:51,49,1,16.6849702381,-1.89821428571
2012-07-21 11:08:52,50,1,13.9792410714,-2.70572916667
2012-07-21 11:08:53,51,1,10.9162946429,-3.06294642857
2012-07-21 11:08:54,52,1,8.14293154762,-2.77336309524
2012-07-21 11:08:55,53,1,6.40699404762,-1.7359375
2012-07-21 11:08:56,54,1,6.29754464286,-0.109449404762
2012-07-21 11:08:57,55,1,7.91800595238,1.62046130952
2012-07-21 11:08:58,56,1,10.7578869048,2.83988095238
2012-07-21 11:08:59,57,1,13.9243303571,3.16644345238
2012-07-21 11:09:00,58,1,16.6074404762,2.68311011905
2012-07-21 11:09:01,59,1,18.4101934524,1.80275297619
2012-07-21 11:09:02,60,1,19.3011904762,0.890997023809
2012-07-21 11:09:03,61,1,19.3792410714,0.0780505952381
2012-07-21 11:09:04,62,1,18.7252232143,-0.654017857143
2012-07-21 11:09:05,63,1,17.3670386905,-1.35818452381
2012-07-21 11:09:06,64,1,15.3183035714,-2.04873511905
2012-07-21 11:09:07,65,1,12.6546875,-2.66361607143
2012-07-21 11:09:08,66,1,9.55,-3.1046875
2012-07-21 11:09:09,67,1,6.30498511905,-3.24501488095
2012-07-21 11:09:10,68,1,3.44769345238,-2.85729166667
2012-07-21 11:09:11,69,1,0.0,-3.44769345238
2012-07-21 11:10:22,140,71,0.0,0.0
2012-07-21 11:10:23,141,1,3.67953869048,3.67953869048
2012-07-21 11:10:24,142,1,6.64933035714,2.96979166667
2012-07-21 11:10:25,143,1,9.87470238095,3.22537202381
2012-07-21 11:10:26,144,1,12.781547619,2.9068452381
2012-07-21 11:10:27,145,1,15.1675595238,2.38601190476
2012-07-21 11:10:28,146,1,17.093452381,1.92589285714
2012-07-21 11:10:29,147,1,18.7447172619,1.65126488095
2012-07-21 11:10:30,148,1,20.3183035714,1.57358630952
2012-07-21 11:10:31,149,1,21.9452380952,1.62693452381
2012-07-21 11:10:32,150,1,23.6520833333,1.7068452381
2012-07-21 11:10:33,151,1,25.3724702381,1.72038690476
2012-07-21 11:10:34,152,1,27.0078125,1.6353422619
2012-07-21 11:10:35,153,1,28.4961309524,1.48831845238
2012-07-21 11:10:36,154,1,29.8319196429,1.33578869048
2012-07-21 11:10:37,155,1,31.0235119048,1.1915922619
2012-07-21 11:10:38,156,1,32.0280505952,1.00453869048
2012-07-21 11:10:39,157,1,32.7116071429,0.683556547619
2012-07-21 11:10:40,158,1,32.8829613095,0.171354166667
2012-07-21 11:10:41,159,1,32.4351934524,-0.447767857143
2012-07-21 11:10:42,160,1,31.4995535714,-0.935639880952
2012-07-21 11:10:43,161,1,30.4239583333,-1.0755952381
2012-07-21 11:10:44,162,1,29.5728422619,-0.851116071428
2012-07-21 11:10:45,163,1,29.132514881,-0.440327380952
2012-07-21 11:10:46,164,1,28.9915922619,-0.140922619048
2012-07-21 11:10:47,165,1,28.7161458333,-0.275446428571
2012-07-21 11:10:48,166,1,27.7919642857,-0.924181547619
2012-07-21 11:10:49,167,1,26.0912202381,-1.70074404762
2012-07-21 11:10:50,168,1,24.1066220238,-1.98459821429
2012-07-21 11:10:51,169,1,22.6847470238,-1.421875
2012-07-21 11:10:52,170,1,22.4854910714,-0.199255952381
2012-07-21 11:10:53,171,1,23.5656994048,1.08020833333
2012-07-21 11:10:54,172,1,25.4241815476,1.85848214286
2012-07-21 11:10:55,173,1,27.4614583333,2.03727678571
2012-07-21 11:10:56,174,1,29.3311755952,1.8697172619
2012-07-21 11:10:57,175,1,30.9034970238,1.57232142857
2012-07-21 11:10:58,176,1,32.1264136905,1.22291666667
2012-07-21 11:10:59,177,1,33.0138392857,0.887425595238
2012-07-21 11:11:00,178,1,33.6638392857,0.65
2012-07-21 11:11:01,179,1,34.2017113095,0.537872023809
2012-07-21 11:11:02,180,1,34.6823660714,0.480654761905
2012-07-21 11:11:03,181,1,35.0523065476,0.36994047619
2012-07-21 11:11:04,182,1,35.2046130952,0.152306547619
