timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-05 07:59:48,0,38032,0.0,0.0
2012-10-05 07:59:49,1,1,0.195535714286,0.195535714286
2012-10-05 07:59:50,2,1,0.0,-0.195535714286
2012-10-05 08:00:08,20,18,0.0,0.0
2012-10-05 08:00:09,21,1,1.90453869048,1.90453869048
2012-10-05 08:00:10,22,1,3.43467261905,1.53013392857
2012-10-05 08:00:11,23,1,5.08147321429,1.64680059524
2012-10-05 08:00:12,24,1,6.63623511905,1.55476190476
2012-10-05 08:00:13,25,1,8.07380952381,1.43757440476
2012-10-05 08:00:14,26,1,9.42313988095,1.34933035714
2012-10-05 08:00:15,27,1,10.6609375,1.23779761905
2012-10-05 08:00:16,28,1,11.7136904762,1.05275297619
2012-10-05 08:00:17,29,1,12.5212053571,0.807514880952
2012-10-05 08:00:18,30,1,13.0978422619,0.576636904762
2012-10-05 08:00:19,31,1,13.5399553571,0.442113095238
2012-10-05 08:00:20,32,1,13.9245535714,0.384598214286
2012-10-05 08:00:21,33,1,14.1457837302,0.22123015873
2012-10-05 08:00:22,34,1,13.8657490079,-0.280034722222
2012-10-05 08:00:23,35,1,12.7148065476,-1.15094246032
2012-10-05 08:00:24,36,1,10.6406994048,-2.07410714286
2012-10-05 08:00:25,37,1,8.07552083333,-2.56517857143
2012-10-05 08:00:26,38,1,5.7478422619,-2.32767857143
2012-10-05 08:00:27,39,1,4.34109623016,-1.40674603175
2012-10-05 08:00:28,40,1,4.21046626984,-0.130629960317
2012-10-05 08:00:29,41,1,5.26636904762,1.05590277778
2012-10-05 08:00:30,42,1,7.11004464286,1.84367559524
2012-10-05 08:00:31,43,1,9.26272321429,2.15267857143
2012-10-05 08:00:32,44,1,11.3094494048,2.04672619048
2012-10-05 08:00:33,45,1,13.0218998016,1.71245039683
2012-10-05 08:00:34,46,1,14.3993799603,1.37748015873
2012-10-05 08:00:35,47,1,15.5270089286,1.12762896825
2012-10-05 08:00:36,48,1,16.435639881,0.908630952381
2012-10-05 08:00:37,49,1,17.1003720238,0.664732142857
2012-10-05 08:00:38,50,1,17.5029761905,0.402604166667
2012-10-05 08:00:39,51,1,17.6855654762,0.182589285714
2012-10-05 08:00:40,52,1,17.743452381,0.0578869047619
2012-10-05 08:00:41,53,1,17.7569940476,0.0135416666666
2012-10-05 08:00:42,54,1,17.7488095238,-0.0081845238095
2012-10-05 08:00:43,55,1,17.7097470238,-0.0390625
2012-10-05 08:00:44,56,1,17.6492559524,-0.0604910714285
2012-10-05 08:00:45,57,1,17.612797619,-0.0364583333334
2012-10-05 08:00:46,58,1,17.6505952381,0.0377976190476
2012-10-05 08:00:47,59,1,17.7783482143,0.127752976191
2012-10-05 08:00:48,60,1,17.9744791667,0.196130952381
2012-10-05 08:00:49,61,1,18.2019345238,0.227455357143
2012-10-05 08:00:50,62,1,18.4255952381,0.223660714286
2012-10-05 08:00:51,63,1,18.6245535714,0.198958333333
2012-10-05 08:00:52,64,1,18.7869047619,0.162351190476
2012-10-05 08:00:53,65,1,18.8742559524,0.0873511904761
2012-10-05 08:00:54,66,1,18.7968005952,-0.0774553571428
2012-10-05 08:00:55,67,1,18.437202381,-0.359598214286
2012-10-05 08:00:56,68,1,17.6999255952,-0.737276785714
2012-10-05 08:00:57,69,1,16.530952381,-1.16897321429
2012-10-05 08:00:58,70,1,14.8794642857,-1.65148809524
2012-10-05 08:00:59,71,1,12.6941220238,-2.1853422619
2012-10-05 08:01:00,72,1,10.0634672619,-2.6306547619
2012-10-05 08:01:01,73,1,7.34605654762,-2.71741071429
2012-10-05 08:01:02,74,1,5.04412202381,-2.30193452381
2012-10-05 08:01:03,75,1,3.50052083333,-1.54360119048
2012-10-05 08:01:04,76,1,2.74285714286,-0.757663690476
2012-10-05 08:01:05,77,1,2.64947916667,-0.0933779761905
2012-10-05 08:01:06,78,1,3.21927083333,0.569791666667
2012-10-05 08:01:07,79,1,4.57172619048,1.35245535714
2012-10-05 08:01:08,80,1,6.70133928571,2.12961309524
2012-10-05 08:01:09,81,1,9.3396577381,2.63831845238
2012-10-05 08:01:10,82,1,12.0732886905,2.73363095238
2012-10-05 08:01:11,83,1,14.5796875,2.50639880952
2012-10-05 08:01:12,84,1,16.7644345238,2.18474702381
2012-10-05 08:01:13,85,1,18.6933779762,1.92894345238
2012-10-05 08:01:14,86,1,20.4066964286,1.71331845238
2012-10-05 08:01:15,87,1,21.7511160714,1.34441964286
2012-10-05 08:01:16,88,1,22.3459077381,0.594791666667
2012-10-05 08:01:17,89,1,21.7685267857,-0.577380952381
2012-10-05 08:01:18,90,1,19.8661458333,-1.90238095238
2012-10-05 08:01:19,91,1,16.932514881,-2.93363095238
2012-10-05 08:01:20,92,1,13.5600446429,-3.3724702381
2012-10-05 08:01:21,93,1,10.2904017857,-3.26964285714
2012-10-05 08:01:22,94,1,7.46398809524,-2.82641369048
2012-10-05 08:01:23,95,1,5.39561011905,-2.06837797619
2012-10-05 08:01:24,96,1,4.48043154762,-0.915178571429
2012-10-05 08:01:39,111,15,4.98712797619,0.0337797619048
2012-10-05 08:01:40,112,1,6.81272321429,1.8255952381
2012-10-05 08:01:41,113,1,9.47358630952,2.66086309524
2012-10-05 08:01:42,114,1,12.3369047619,2.86331845238
2012-10-05 08:01:43,115,1,14.9319940476,2.59508928571
2012-10-05 08:01:44,116,1,17.0796875,2.14769345238
2012-10-05 08:01:45,117,1,18.7763392857,1.69665178571
2012-10-05 08:01:46,118,1,20.0675595238,1.2912202381
2012-10-05 08:01:47,119,1,21.0284970238,0.9609375
2012-10-05 08:01:48,120,1,21.7476190476,0.71912202381
2012-10-05 08:01:49,121,1,22.2842261905,0.536607142857
2012-10-05 08:01:50,122,1,22.6561755952,0.371949404762
2012-10-05 08:01:51,123,1,22.8555059524,0.199330357143
2012-10-05 08:01:52,124,1,22.8558779762,0.000372023809497
2012-10-05 08:01:53,125,1,22.6095238095,-0.246354166667
