timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-26 08:23:08,0,1,0.0,0.0
2012-06-26 08:23:09,1,1,0.0,0.0
2012-06-26 08:23:10,2,1,0.0,0.0
2012-06-26 08:23:11,3,1,0.0,0.0
2012-06-26 08:23:12,4,1,0.0,0.0
2012-06-26 08:23:13,5,1,0.0,0.0
2012-06-26 08:23:14,6,1,1.30483630952,1.30483630952
2012-06-26 08:23:15,7,1,1.94404761905,0.639211309524
2012-06-26 08:23:16,8,1,2.30126488095,0.357217261905
2012-06-26 08:23:17,9,1,2.40625,0.104985119048
2012-06-26 08:23:18,10,1,2.44598214286,0.0397321428571
2012-06-26 08:23:19,11,1,2.54293154762,0.0969494047619
2012-06-26 08:23:20,12,1,2.67135416667,0.128422619048
2012-06-26 08:23:21,13,1,2.72849702381,0.0571428571429
2012-06-26 08:23:22,14,1,2.64449404762,-0.0840029761905
2012-06-26 08:23:23,15,1,2.4505952381,-0.193898809524
2012-06-26 08:23:24,16,1,2.3078125,-0.142782738095
2012-06-26 08:23:25,17,1,2.4459077381,0.138095238095
2012-06-26 08:23:26,18,1,2.99404761905,0.548139880952
2012-06-26 08:23:27,19,1,3.87217261905,0.878125
2012-06-26 08:23:28,20,1,4.88132440476,1.00915178571
2012-06-26 08:23:29,21,1,5.89568452381,1.01436011905
2012-06-26 08:23:30,22,1,6.96413690476,1.06845238095
2012-06-26 08:23:31,23,1,8.228125,1.26398809524
2012-06-26 08:23:32,24,1,9.74092261905,1.51279761905
2012-06-26 08:23:33,25,1,11.3796875,1.63876488095
2012-06-26 08:23:34,26,1,12.9405505952,1.56086309524
2012-06-26 08:23:35,27,1,14.2953125,1.35476190476
2012-06-26 08:23:36,28,1,15.4323660714,1.13705357143
2012-06-26 08:23:37,29,1,16.3823660714,0.95
2012-06-26 08:23:38,30,1,17.1631696429,0.780803571428
2012-06-26 08:23:39,31,1,17.7853422619,0.622172619048
2012-06-26 08:23:40,32,1,18.2601190476,0.474776785714
2012-06-26 08:23:41,33,1,18.5859375,0.325818452381
2012-06-26 08:23:42,34,1,18.7192708333,0.133333333333
2012-06-26 08:23:43,35,1,18.5363095238,-0.182961309524
2012-06-26 08:23:44,36,1,17.8254464286,-0.710863095238
2012-06-26 08:23:45,37,1,16.3573660714,-1.46808035714
2012-06-26 08:23:46,38,1,14.0491071429,-2.30825892857
2012-06-26 08:23:47,39,1,11.1701636905,-2.87894345238
2012-06-26 08:23:48,40,1,8.39613095238,-2.7740327381
2012-06-26 08:23:49,41,1,6.53467261905,-1.86145833333
2012-06-26 08:23:50,42,1,6.07834821429,-0.456324404762
2012-06-26 08:23:51,43,1,6.9603422619,0.881994047619
2012-06-26 08:23:52,44,1,8.69739583333,1.73705357143
2012-06-26 08:23:53,45,1,10.7634672619,2.06607142857
2012-06-26 08:23:54,46,1,12.8708333333,2.10736607143
2012-06-26 08:23:55,47,1,14.9680803571,2.09724702381
2012-06-26 08:23:56,48,1,17.0729910714,2.10491071429
2012-06-26 08:23:57,49,1,19.1681547619,2.09516369048
2012-06-26 08:23:58,50,1,21.2055803571,2.03742559524
2012-06-26 08:23:59,51,1,23.1338541667,1.92827380952
2012-06-26 08:24:00,52,1,24.9107142857,1.77686011905
2012-06-26 08:24:01,53,1,26.5084821429,1.59776785714
2012-06-26 08:24:02,54,1,27.9103422619,1.40186011905
2012-06-26 08:24:03,55,1,29.1035714286,1.19322916667
2012-06-26 08:24:04,56,1,30.0830357143,0.979464285714
2012-06-26 08:24:05,57,1,30.8642857143,0.78125
2012-06-26 08:24:06,58,1,31.4923363095,0.628050595238
2012-06-26 08:24:07,59,1,32.0296875,0.537351190476
2012-06-26 08:24:08,60,1,32.5243303571,0.494642857143
2012-06-26 08:24:09,61,1,32.9823660714,0.458035714286
2012-06-26 08:24:10,62,1,33.3665178571,0.384151785714
2012-06-26 08:24:11,63,1,33.6226934524,0.256175595238
2012-06-26 08:24:12,64,1,33.721875,0.099181547619
2012-06-26 08:24:13,65,1,33.6825892857,-0.0392857142857
2012-06-26 08:24:14,66,1,33.5377232143,-0.144866071429
2012-06-26 08:24:15,67,1,33.2580357143,-0.2796875
2012-06-26 08:24:16,68,1,32.6973214286,-0.560714285714
2012-06-26 08:24:17,69,1,31.6168154762,-1.08050595238
2012-06-26 08:24:18,70,1,29.7758184524,-1.84099702381
2012-06-26 08:24:19,71,1,27.0227678571,-2.75305059524
2012-06-26 08:24:20,72,1,23.3521329365,-3.67063492063
2012-06-26 08:24:21,73,1,18.9481646825,-4.40396825397
2012-06-26 08:24:22,74,1,14.221875,-4.72628968254
2012-06-26 08:24:23,75,1,9.76808035714,-4.45379464286
2012-06-26 08:24:24,76,1,6.17202380952,-3.59605654762
2012-06-26 08:24:25,77,1,3.77663690476,-2.39538690476
2012-06-26 08:24:26,78,1,2.61098710317,-1.16564980159
2012-06-26 08:24:27,79,1,2.46272321429,-0.148263888889
2012-06-26 08:24:28,80,1,2.94317956349,0.480456349206
2012-06-26 08:24:29,81,1,3.56681547619,0.623635912698
2012-06-26 08:24:30,82,1,3.92586805556,0.359052579365
2012-06-26 08:24:31,83,1,3.8753968254,-0.0504712301587
2012-06-26 08:24:32,84,1,3.58330853175,-0.292088293651
2012-06-26 08:24:33,85,1,3.37433035714,-0.208978174603
2012-06-26 08:24:34,86,1,3.45262896825,0.0782986111111
2012-06-26 08:24:35,87,1,3.79739583333,0.344766865079
2012-06-26 08:24:36,88,1,4.37296626984,0.575570436508
2012-06-26 08:24:37,89,1,5.31877480159,0.945808531746
2012-06-26 08:24:38,90,1,6.83787202381,1.51909722222
2012-06-26 08:24:39,91,1,8.99171626984,2.15384424603
2012-06-26 08:24:40,92,1,11.6395337302,2.64781746032
2012-06-26 08:24:41,93,1,14.521875,2.88234126984
2012-06-26 08:24:42,94,1,17.3963293651,2.87445436508
2012-06-26 08:24:43,95,1,20.0740575397,2.6777281746
2012-06-26 08:24:44,96,1,22.3709821429,2.29692460317
2012-06-26 08:24:45,97,1,24.151264881,1.7802827381
2012-06-26 08:24:46,98,1,25.4181547619,1.26688988095
2012-06-26 08:24:47,99,1,26.3063244048,0.888169642857
2012-06-26 08:24:48,100,1,26.9914434524,0.685119047619
2012-06-26 08:24:49,101,1,27.5869791667,0.595535714286
2012-06-26 08:24:50,102,1,28.1135416667,0.5265625
2012-06-26 08:24:51,103,1,28.5630208333,0.449479166667
2012-06-26 08:24:52,104,1,28.9476934524,0.384672619048
2012-06-26 08:24:53,105,1,29.2898065476,0.342113095238
2012-06-26 08:24:54,106,1,29.6066220238,0.31681547619
2012-06-26 08:24:55,107,1,29.9070684524,0.300446428571
2012-06-26 08:24:56,108,1,30.1962053571,0.289136904762
2012-06-26 08:24:57,109,1,30.4851934524,0.288988095238
2012-06-26 08:24:58,110,1,30.7890625,0.303869047619
2012-06-26 08:24:59,111,1,31.1113095238,0.322247023809
2012-06-26 08:25:00,112,1,31.4331845238,0.321875
2012-06-26 08:25:01,113,1,31.721577381,0.288392857143
2012-06-26 08:25:02,114,1,31.9462053571,0.224627976191
2012-06-26 08:25:03,115,1,32.0797619048,0.133556547619
2012-06-26 08:25:04,116,1,32.0744047619,-0.0053571428571
2012-06-26 08:25:05,117,1,31.8179315476,-0.256473214286
2012-06-26 08:25:06,118,1,31.0958333333,-0.722098214286
2012-06-26 08:25:07,119,1,29.6351190476,-1.46071428571
2012-06-26 08:25:08,120,1,27.2383184524,-2.39680059524
2012-06-26 08:25:09,121,1,23.8999255952,-3.33839285714
2012-06-26 08:25:10,122,1,19.8447172619,-4.05520833333
2012-06-26 08:25:11,123,1,15.5265625,-4.3181547619
2012-06-26 08:25:12,124,1,11.5959821429,-3.93058035714
2012-06-26 08:25:13,125,1,8.76629464286,-2.8296875
2012-06-26 08:25:14,126,1,7.55208333333,-1.21421130952
2012-06-26 08:25:15,127,1,8.0224702381,0.470386904762
2012-06-26 08:25:16,128,1,9.7790922619,1.75662202381
2012-06-26 08:25:17,129,1,12.2021577381,2.42306547619
2012-06-26 08:25:18,130,1,14.7805803571,2.57842261905
2012-06-26 08:25:19,131,1,17.2754464286,2.49486607143
2012-06-26 08:25:20,132,1,19.6395833333,2.36413690476
2012-06-26 08:25:21,133,1,21.8614583333,2.221875
2012-06-26 08:25:22,134,1,23.9020833333,2.040625
2012-06-26 08:25:23,135,1,25.7078869048,1.80580357143
2012-06-26 08:25:24,136,1,27.2354166667,1.5275297619
2012-06-26 08:25:25,137,1,28.4747767857,1.23936011905
2012-06-26 08:25:26,138,1,29.4544642857,0.9796875
2012-06-26 08:25:27,139,1,30.2296875,0.775223214286
2012-06-26 08:25:28,140,1,30.8695684524,0.639880952381
2012-06-26 08:25:29,141,1,31.4270089286,0.55744047619
2012-06-26 08:25:30,142,1,31.9152529762,0.488244047619
2012-06-26 08:25:31,143,1,32.3310267857,0.415773809524
2012-06-26 08:25:32,144,1,32.684375,0.353348214286
2012-06-26 08:25:33,145,1,33.003422619,0.319047619048
2012-06-26 08:25:34,146,1,33.3272321429,0.32380952381
2012-06-26 08:25:35,147,1,33.6789434524,0.351711309524
2012-06-26 08:25:36,148,1,34.0364583333,0.357514880952
2012-06-26 08:25:37,149,1,34.3269345238,0.290476190476
2012-06-26 08:25:38,150,1,34.4255208333,0.0985863095238
2012-06-26 08:25:39,151,1,34.1711309524,-0.254389880952
2012-06-26 08:25:40,152,1,33.4287202381,-0.742410714286
2012-06-26 08:25:41,153,1,32.1422619048,-1.28645833333
2012-06-26 08:25:42,154,1,30.3178571429,-1.8244047619
2012-06-26 08:25:43,155,1,27.9792410714,-2.33861607143
2012-06-26 08:25:44,156,1,25.1556547619,-2.82358630952
2012-06-26 08:25:45,157,1,21.9000744048,-3.25558035714
2012-06-26 08:25:46,158,1,18.3212797619,-3.57879464286
2012-06-26 08:25:47,159,1,14.6283482143,-3.69293154762
2012-06-26 08:25:48,160,1,11.1881696429,-3.44017857143
2012-06-26 08:25:49,161,1,8.5412202381,-2.64694940476
2012-06-26 08:25:50,162,1,7.25349702381,-1.28772321429
2012-06-26 08:25:51,163,1,7.61599702381,0.3625
2012-06-26 08:25:52,164,1,9.43876488095,1.82276785714
2012-06-26 08:25:53,165,1,12.1506696429,2.7119047619
2012-06-26 08:25:54,166,1,15.1258928571,2.97522321429
2012-06-26 08:25:55,167,1,17.9585565476,2.83266369048
2012-06-26 08:25:56,168,1,20.4920386905,2.53348214286
2012-06-26 08:25:57,169,1,22.682514881,2.19047619048
2012-06-26 08:25:58,170,1,24.5180059524,1.83549107143
2012-06-26 08:25:59,171,1,26.0408482143,1.5228422619
2012-06-26 08:26:00,172,1,27.3446428571,1.30379464286
2012-06-26 08:26:01,173,1,28.5173363095,1.17269345238
2012-06-26 08:26:02,174,1,29.6013392857,1.08400297619
2012-06-26 08:26:03,175,1,30.587202381,0.985863095238
2012-06-26 08:26:04,176,1,31.4404761905,0.853273809524
2012-06-26 08:26:05,177,1,32.1406994048,0.700223214286
2012-06-26 08:26:06,178,1,32.6854166667,0.544717261905
2012-06-26 08:26:07,179,1,33.0799107143,0.394494047619
2012-06-26 08:26:08,180,1,33.3421875,0.262276785714
2012-06-26 08:26:09,181,1,33.4962797619,0.154092261905
2012-06-26 08:26:10,182,1,33.548139881,0.0518601190476
2012-06-26 08:26:11,183,1,33.4703869048,-0.0777529761905
2012-06-26 08:26:12,184,1,33.2150297619,-0.255357142857
2012-06-26 08:26:13,185,1,32.7451636905,-0.469866071429
2012-06-26 08:26:14,186,1,32.0415178571,-0.703645833333
2012-06-26 08:26:15,187,1,31.0751488095,-0.966369047619
2012-06-26 08:26:16,188,1,29.8056547619,-1.26949404762
2012-06-26 08:26:17,189,1,28.2266369048,-1.57901785714
