timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-30 10:49:15,0,62730,0.0,0.0
2012-06-30 10:49:16,1,1,1.68132440476,1.68132440476
2012-06-30 10:49:17,2,1,2.62261904762,0.941294642857
2012-06-30 10:49:18,3,1,3.30907738095,0.686458333333
2012-06-30 10:49:19,4,1,3.58668154762,0.277604166667
2012-06-30 10:49:20,5,1,3.57760416667,-0.00907738095238
2012-06-30 10:49:21,6,1,3.46026785714,-0.117336309524
2012-06-30 10:49:22,7,1,3.34985119048,-0.110416666667
2012-06-30 10:49:23,8,1,3.25811011905,-0.0917410714286
2012-06-30 10:49:24,9,1,3.14107142857,-0.117038690476
2012-06-30 10:49:25,10,1,3.03154761905,-0.109523809524
2012-06-30 10:49:26,11,1,3.15044642857,0.118898809524
2012-06-30 10:49:27,12,1,3.85892857143,0.708482142857
2012-06-30 10:49:28,13,1,5.41897321429,1.56004464286
2012-06-30 10:49:29,14,1,7.7584077381,2.33943452381
2012-06-30 10:49:30,15,1,10.5017857143,2.74337797619
2012-06-30 10:49:31,16,1,13.2423363095,2.74055059524
2012-06-30 10:49:32,17,1,15.7720982143,2.52976190476
2012-06-30 10:49:33,18,1,18.0764880952,2.30438988095
2012-06-30 10:49:34,19,1,20.1697916667,2.09330357143
2012-06-30 10:49:35,20,1,21.9842261905,1.81443452381
2012-06-30 10:49:36,21,1,23.4085565476,1.42433035714
2012-06-30 10:49:37,22,1,24.3834077381,0.974851190476
2012-06-30 10:49:38,23,1,24.896875,0.513467261905
2012-06-30 10:49:39,24,1,24.8530505952,-0.0438244047619
2012-06-30 10:49:40,25,1,23.9958581349,-0.857192460317
2012-06-30 10:49:41,26,1,22.0411954365,-1.95466269841
2012-06-30 10:49:42,27,1,18.9364583333,-3.10473710317
2012-06-30 10:49:43,28,1,15.0444940476,-3.89196428571
2012-06-30 10:49:44,29,1,11.0629464286,-3.98154761905
2012-06-30 10:49:45,30,1,7.72046130952,-3.34248511905
2012-06-30 10:49:46,31,1,5.55203373016,-2.16842757937
2012-06-30 10:49:47,32,1,4.84275793651,-0.709275793651
2012-06-30 10:49:48,33,1,5.59933035714,0.756572420635
2012-06-30 10:49:49,34,1,7.5677827381,1.96845238095
2012-06-30 10:49:50,35,1,10.3109375,2.7431547619
2012-06-30 10:49:51,36,1,13.3120535714,3.00111607143
2012-06-30 10:49:52,37,1,16.1715277778,2.85947420635
