timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-28 08:22:35,0,54597,0.0,0.0
2012-06-28 08:22:36,1,1,1.36495535714,1.36495535714
2012-06-28 08:22:37,2,1,2.24107142857,0.876116071429
2012-06-28 08:22:38,3,1,3.0209077381,0.779836309524
2012-06-28 08:22:39,4,1,3.53742559524,0.516517857143
2012-06-28 08:22:40,5,1,3.88735119048,0.349925595238
2012-06-28 08:22:41,6,1,4.17135416667,0.28400297619
2012-06-28 08:22:42,7,1,4.32537202381,0.154017857143
2012-06-28 08:22:43,8,1,4.20580357143,-0.119568452381
2012-06-28 08:22:44,9,1,3.88035714286,-0.325446428571
2012-06-28 08:22:45,10,1,3.79523809524,-0.085119047619
2012-06-28 08:22:46,11,1,4.55558035714,0.760342261905
2012-06-28 08:22:47,12,1,6.48638392857,1.93080357143
2012-06-28 08:22:48,13,1,9.38169642857,2.8953125
2012-06-28 08:22:49,14,1,12.676860119,3.29516369048
2012-06-28 08:22:50,15,1,15.8660714286,3.18921130952
2012-06-28 08:22:51,16,1,18.720014881,2.85394345238
2012-06-28 08:22:52,17,1,21.1508928571,2.43087797619
2012-06-28 08:22:53,18,1,23.0419642857,1.89107142857
2012-06-28 08:22:54,19,1,24.2772321429,1.23526785714
2012-06-28 08:22:55,20,1,24.8334821429,0.55625
2012-06-28 08:22:56,21,1,24.76875,-0.0647321428571
2012-06-28 08:22:57,22,1,24.1194940476,-0.649255952381
2012-06-28 08:22:58,23,1,22.8016369048,-1.31785714286
2012-06-28 08:22:59,24,1,20.6599702381,-2.14166666667
2012-06-28 08:23:00,25,1,17.7218005952,-2.93816964286
2012-06-28 08:23:01,26,1,14.4389880952,-3.2828125
2012-06-28 08:23:02,27,1,11.6361607143,-2.80282738095
2012-06-28 08:23:03,28,1,10.1516369048,-1.48452380952
2012-06-28 08:23:04,29,1,10.4244047619,0.272767857143
2012-06-28 08:23:05,30,1,12.3182291667,1.89382440476
2012-06-28 08:23:06,31,1,15.2827380952,2.96450892857
2012-06-28 08:23:07,32,1,18.6866071429,3.40386904762
2012-06-28 08:23:08,-86367,1,22.0657738095,3.37916666667
2012-06-28 08:23:09,-86366,1,25.1703869048,3.10461309524
2012-06-28 08:23:10,-86365,1,27.8891369048,2.71875
2012-06-28 08:23:11,-86364,1,30.1801339286,2.29099702381
2012-06-28 08:23:12,-86363,1,32.0477678571,1.86763392857
2012-06-28 08:23:13,-86362,1,33.538764881,1.49099702381
2012-06-28 08:23:14,-86361,1,34.7273065476,1.18854166667
2012-06-28 08:23:15,-86360,1,35.6777529762,0.950446428571
2012-06-28 08:23:16,-86359,1,36.41875,0.74099702381
2012-06-28 08:23:17,-86358,1,36.9654017857,0.546651785714
2012-06-28 08:23:18,-86357,1,37.3585565476,0.393154761905
2012-06-28 08:23:19,-86356,1,37.6619047619,0.303348214286
2012-06-28 08:23:20,-86355,1,37.9162202381,0.25431547619
2012-06-28 08:23:21,-86354,1,38.1055803571,0.189360119048
2012-06-28 08:23:22,-86353,1,38.153125,0.0475446428571
2012-06-28 08:23:23,-86352,1,37.914360119,-0.238764880952
2012-06-28 08:23:24,-86351,1,37.1879464286,-0.726413690476
2012-06-28 08:23:25,-86350,1,35.7939732143,-1.39397321429
2012-06-28 08:23:26,-86349,1,33.680952381,-2.11302083333
2012-06-28 08:23:27,-86348,1,30.9611607143,-2.71979166667
2012-06-28 08:23:28,-86347,1,27.8177083333,-3.14345238095
2012-06-28 08:23:29,-86346,1,24.3388640873,-3.47884424603
2012-06-28 08:23:30,-86345,1,20.4603918651,-3.87847222222
2012-06-28 08:23:31,-86344,1,16.1553571429,-4.30503472222
2012-06-28 08:23:32,-86343,1,11.7150297619,-4.44032738095
2012-06-28 08:23:33,-86342,1,7.76160714286,-3.95342261905
2012-06-28 08:23:34,-86341,1,4.92730654762,-2.83430059524
2012-06-28 08:23:35,-86340,1,3.54950396825,-1.37780257937
2012-06-28 08:23:36,-86339,1,3.61857638889,0.0690724206349
2012-06-28 08:23:37,-86338,1,4.89099702381,1.27242063492
2012-06-28 08:23:38,-86337,1,7.04129464286,2.15029761905
2012-06-28 08:23:39,-86336,1,9.75208333333,2.71078869048
2012-06-28 08:23:40,-86335,1,12.7134672619,2.96138392857
2012-06-28 08:23:41,-86334,1,15.6537450397,2.94027777778
2012-06-28 08:23:42,-86333,1,18.4120287698,2.75828373016
2012-06-28 08:23:43,-86332,1,20.9243303571,2.5123015873
2012-06-28 08:23:44,-86331,1,23.1571428571,2.2328125
2012-06-28 08:23:45,-86330,1,25.094047619,1.9369047619
2012-06-28 08:23:46,-86329,1,26.7411458333,1.64709821429
2012-06-28 08:23:47,-86328,1,28.1058035714,1.3646577381
2012-06-28 08:23:48,-86327,1,29.1910714286,1.08526785714
2012-06-28 08:23:49,-86326,1,30.026264881,0.835193452381
2012-06-28 08:23:50,-86325,1,30.6869047619,0.660639880952
2012-06-28 08:23:51,-86324,1,31.2726934524,0.585788690476
2012-06-28 08:23:52,-86323,1,31.858110119,0.585416666667
2012-06-28 08:23:53,-86322,1,32.4498511905,0.591741071429
2012-06-28 08:23:54,-86321,1,32.9921130952,0.542261904762
2012-06-28 08:23:55,-86320,1,33.419047619,0.426934523809
2012-06-28 08:23:56,-86319,1,33.7111607143,0.292113095238
2012-06-28 08:23:57,-86318,1,33.9232142857,0.212053571429
2012-06-28 08:23:58,-86317,1,34.1540922619,0.23087797619
2012-06-28 08:23:59,-86316,1,34.4655505952,0.311458333333
2012-06-28 08:24:00,-86315,1,34.8239583333,0.358407738095
2012-06-28 08:24:01,-86314,1,35.1063244048,0.282366071429
2012-06-28 08:24:02,-86313,1,35.1333333333,0.0270089285714
2012-06-28 08:24:03,-86312,1,34.6877232143,-0.445610119048
2012-06-28 08:24:04,-86311,1,33.5324404762,-1.1552827381
2012-06-28 08:24:05,-86310,1,31.4779761905,-2.05446428571
2012-06-28 08:24:06,-86309,1,28.4785714286,-2.9994047619
2012-06-28 08:24:07,-86308,1,24.6541666667,-3.8244047619
2012-06-28 08:24:08,-86307,1,20.2186755952,-4.43549107143
2012-06-28 08:24:09,-86306,1,15.45,-4.76867559524
2012-06-28 08:24:10,-86305,1,10.7975446429,-4.65245535714
2012-06-28 08:24:11,-86304,1,7.00104166667,-3.79650297619
2012-06-28 08:24:12,-86303,1,4.96867559524,-2.03236607143
2012-06-28 08:24:13,-86302,1,5.3296875,0.361011904762
2012-06-28 08:24:14,-86301,1,7.97455357143,2.64486607143
2012-06-28 08:24:15,-86300,1,12.0582589286,4.08370535714
2012-06-28 08:24:16,-86299,1,16.5006696429,4.44241071429
2012-06-28 08:24:17,-86298,1,20.5142113095,4.01354166667
2012-06-28 08:24:18,-86297,1,23.7751488095,3.2609375
2012-06-28 08:24:19,-86296,1,26.2594494048,2.48430059524
2012-06-28 08:24:20,-86295,1,28.0089285714,1.74947916667
2012-06-28 08:24:21,-86294,1,29.0638392857,1.05491071429
2012-06-28 08:24:22,-86293,1,29.534077381,0.470238095238
2012-06-28 08:24:23,-86292,1,29.6105654762,0.0764880952381
2012-06-28 08:24:24,-86291,1,29.4848214286,-0.125744047619
2012-06-28 08:24:25,-86290,1,29.2972470238,-0.187574404762
2012-06-28 08:24:26,-86289,1,29.1382440476,-0.159002976191
2012-06-28 08:24:27,-86288,1,29.0597470238,-0.0784970238095
2012-06-28 08:24:28,-86287,1,29.0989583333,0.0392113095238
2012-06-28 08:24:29,-86286,1,29.308110119,0.209151785714
2012-06-28 08:24:30,-86285,1,29.7513392857,0.443229166667
2012-06-28 08:24:31,-86284,1,30.4506696429,0.699330357143
2012-06-28 08:24:32,-86283,1,31.3337053571,0.883035714286
2012-06-28 08:24:33,-86282,1,32.2558779762,0.922172619048
2012-06-28 08:24:34,-86281,1,33.0796130952,0.823735119048
