timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-29 06:49:49,0,42607,0.0,0.0
2012-09-29 06:49:50,1,1,2.35252975223,2.35252975223
2012-09-29 06:49:51,2,1,3.97180049702,1.61927074479
2012-09-29 06:49:52,3,1,5.58668129985,1.61488080283
2012-09-29 06:49:53,4,1,7.10342223512,1.51674093527
2012-09-29 06:49:54,5,1,8.60148765997,1.49806542485
2012-09-29 06:49:55,6,1,10.0783478318,1.47686017187
2012-09-29 06:49:56,7,1,11.4499253043,1.37157747247
2012-09-29 06:49:57,8,1,12.6763390484,1.22641374405
2012-09-29 06:49:58,9,1,13.7980652374,1.12172618899
2012-09-29 06:49:59,10,1,14.890103881,1.0920386436
2012-09-29 06:50:00,11,1,16.0055055841,1.11540170313
2012-09-29 06:50:01,12,1,17.1400292969,1.1345237128
2012-09-29 06:50:02,13,1,18.2359369472,1.0959076503
2012-09-29 06:50:03,14,1,19.1986601176,0.962723170387
2012-09-29 06:50:04,15,1,19.9220976585,0.723437540923
2012-09-29 06:50:05,16,1,20.3580352574,0.435937598958
2012-09-29 06:50:06,17,1,20.5765621243,0.218526866816
2012-09-29 06:50:07,18,1,20.7278270543,0.15126493006
2012-09-29 06:50:08,19,1,20.9279759137,0.200148859375
2012-09-29 06:50:09,20,1,21.169493808,0.241517894345
2012-09-29 06:50:10,21,1,21.3339282969,0.164434488839
2012-09-29 06:50:11,22,1,21.2923358936,-0.0415924032738
2012-09-29 06:50:12,23,1,20.9783476124,-0.31398828125
2012-09-29 06:50:13,24,1,20.340177881,-0.638169731399
2012-09-29 06:50:14,25,1,19.2348952314,-1.10528264955
2012-09-29 06:50:15,26,1,17.4637644635,-1.77113076786
2012-09-29 06:50:16,27,1,15.0262646012,-2.43749986235
2012-09-29 06:50:17,28,1,12.3458330945,-2.6804315067
2012-09-29 06:50:18,29,1,10.1629461838,-2.18288691071
2012-09-29 06:50:19,30,1,9.13690451488,-1.0260416689
2012-09-29 06:50:20,31,1,9.49382416295,0.356919648065
2012-09-29 06:50:21,32,1,11.0009670112,1.50714284821
2012-09-29 06:50:22,33,1,13.2388390007,2.23787198958
2012-09-29 06:50:23,34,1,15.8645830067,2.62574400595
2012-09-29 06:50:24,35,1,18.6334817738,2.76889876711
2012-09-29 06:50:25,36,1,21.2975441905,2.66406241667
2012-09-29 06:50:26,37,1,23.6127226243,2.31517843378
2012-09-29 06:50:27,38,1,25.4406986897,1.82797606548
2012-09-29 06:50:28,39,1,26.7856391131,1.34494042336
2012-09-29 06:50:29,40,1,27.7279010298,0.942261916667
2012-09-29 06:50:30,41,1,28.3349695283,0.607068498512
2012-09-29 06:50:31,42,1,28.6248505216,0.289880993304
2012-09-29 06:50:32,43,1,28.6015618318,-0.0232886897322
2012-09-29 06:50:33,44,1,28.3195677731,-0.28199405878
2012-09-29 06:50:34,45,1,27.9146571042,-0.404910668899
2012-09-29 06:50:35,46,1,27.5802822321,-0.334374872024
2012-09-29 06:50:36,47,1,27.5051335997,-0.0751486324405
2012-09-29 06:50:37,48,1,27.7933777946,0.28824419494
2012-09-29 06:50:38,49,1,28.4008927068,0.607514912202
2012-09-29 06:50:39,50,1,29.1418152321,0.740922525298
2012-09-29 06:50:40,51,1,29.7857883185,0.64397308631
2012-09-29 06:50:41,52,1,30.181249564,0.395461245536
2012-09-29 06:50:42,53,1,30.322618625,0.141369061012
2012-09-29 06:50:43,54,1,30.3305055707,0.0078869456845
2012-09-29 06:50:44,55,1,30.3544639442,0.0239583735119
2012-09-29 06:50:45,56,1,30.468154471,0.113690526786
2012-09-29 06:50:46,57,1,30.6396575246,0.171503053571
2012-09-29 06:50:47,58,1,30.7447171518,0.105059627232
2012-09-29 06:50:48,59,1,30.5517856927,-0.192931459077
2012-09-29 06:50:49,60,1,29.7186755766,-0.833110116071
2012-09-29 06:50:50,61,1,27.8785712872,-1.84010428943
2012-09-29 06:50:51,62,1,24.8221722515,-3.05639903571
2012-09-29 06:50:52,63,1,20.6985112723,-4.12366097917
2012-09-29 06:50:53,64,1,16.0929306875,-4.60558058482
2012-09-29 06:50:54,65,1,11.8842252024,-4.20870548512
2012-09-29 06:50:55,66,1,8.93682937426,-2.94739582813
2012-09-29 06:50:56,67,1,7.80431462202,-1.13251475223
2012-09-29 06:50:57,68,1,8.58080290997,0.776488287946
2012-09-29 06:50:58,69,1,10.8989578452,2.31815493527
2012-09-29 06:50:59,70,1,14.0588537701,3.15989592485
2012-09-29 06:51:00,71,1,17.2988835298,3.24002975967
2012-09-29 06:51:01,72,1,20.0822912076,2.78340767783
2012-09-29 06:51:02,73,1,22.2313982768,2.1491070692
2012-09-29 06:51:03,74,1,23.8890619033,1.65766362649
2012-09-29 06:51:04,75,1,25.3409963876,1.45193448438
2012-09-29 06:51:05,76,1,26.7905499717,1.44955358408
2012-09-29 06:51:06,77,1,28.260118497,1.4695685253
2012-09-29 06:51:07,78,1,29.6481394003,1.38802090327
2012-09-29 06:51:08,79,1,30.81413641,1.16599700967
2012-09-29 06:51:09,80,1,31.636160131,0.822023720982
2012-09-29 06:51:10,81,1,32.0623505268,0.426190395833
2012-09-29 06:51:11,82,1,32.1391362232,0.0767856964286
2012-09-29 06:51:12,83,1,31.9856392195,-0.15349700372
2012-09-29 06:51:13,84,1,31.7393594479,-0.246279771577
2012-09-29 06:51:14,85,1,31.5066957128,-0.232663735119
2012-09-29 06:51:15,86,1,31.318749285,-0.187946427827
2012-09-29 06:51:16,87,1,31.124924965,-0.19382431994
2012-09-29 06:51:17,88,1,30.8536453043,-0.271279660714
2012-09-29 06:51:18,89,1,30.4683774799,-0.385267824405
2012-09-29 06:51:19,90,1,29.9871274345,-0.481250045387
2012-09-29 06:51:20,91,1,29.5100440543,-0.477083380208
2012-09-29 06:51:21,92,1,29.1485113504,-0.361532703869
2012-09-29 06:51:22,93,1,28.8604906146,-0.288020735863
2012-09-29 06:51:23,94,1,28.469940099,-0.390550515625
2012-09-29 06:51:24,95,1,27.7874996667,-0.682440432292
2012-09-29 06:51:25,96,1,26.5816961473,-1.20580351935
2012-09-29 06:51:26,97,1,24.6252230104,-1.9564731369
2012-09-29 06:51:27,98,1,21.8880206853,-2.73720232515
2012-09-29 06:51:28,99,1,18.5857885037,-3.30223218155
2012-09-29 06:51:29,100,1,15.1084818125,-3.47730669122
2012-09-29 06:51:30,101,1,11.9364578259,-3.17202398661
2012-09-29 06:51:31,102,1,9.50781185937,-2.42864596652
2012-09-29 06:51:32,103,1,8.16770764807,-1.34010421131
2012-09-29 06:51:33,104,1,8.15848150521,-0.00922614285715
2012-09-29 06:51:34,105,1,9.4106393378,1.25215783259
2012-09-29 06:51:35,106,1,11.377529308,1.96688997024
2012-09-29 06:51:36,107,1,13.3019341228,1.92440481473
2012-09-29 06:51:37,108,1,14.682663285,1.3807291622
2012-09-29 06:51:38,109,1,15.4862346585,0.803571373512
2012-09-29 06:51:39,110,1,16.0043893497,0.51815469122
2012-09-29 06:51:40,111,1,16.5418148862,0.537425536458
2012-09-29 06:51:41,112,1,17.216666032,0.674851145833
2012-09-29 06:51:42,113,1,18.0014130179,0.784746985863
2012-09-29 06:51:43,114,1,18.8617552664,0.860342248512
2012-09-29 06:51:44,115,1,19.8229904345,0.961235168155
2012-09-29 06:51:45,116,1,20.9342256778,1.1112352433
2012-09-29 06:51:46,117,1,22.2083329985,1.27410732068
2012-09-29 06:51:47,118,1,23.5903272284,1.38199422991
2012-09-29 06:51:48,119,1,24.9556547321,1.36532750372
2012-09-29 06:51:49,120,1,26.1889137031,1.23325897098
2012-09-29 06:51:50,121,1,27.2848958482,1.09598214509
2012-09-29 06:51:51,122,1,28.3014881012,1.01659225298
2012-09-29 06:51:52,123,1,29.2411457991,0.939657697917
2012-09-29 06:51:53,124,1,30.0374998817,0.796354082589
2012-09-29 06:51:54,125,1,30.5997021644,0.562202282738
2012-09-29 06:51:55,126,1,30.8598955372,0.260193372768
2012-09-29 06:51:56,127,1,30.8328865655,-0.0270089717262
2012-09-29 06:51:57,128,1,30.6183776347,-0.214508930804
2012-09-29 06:51:58,129,1,30.3366068095,-0.281770825149
2012-09-29 06:51:59,130,1,30.0757437076,-0.260863101935
2012-09-29 06:52:00,131,1,29.8803568103,-0.195386897321
2012-09-29 06:52:01,132,1,29.7639133988,-0.116443411458
2012-09-29 06:52:02,133,1,29.7134670112,-0.0504463876488
2012-09-29 06:52:03,134,1,29.6970235729,-0.016443438244
2012-09-29 06:52:04,135,1,29.7028271302,0.0058035572916
2012-09-29 06:52:05,136,1,29.7529014926,0.0500743623512
2012-09-29 06:52:06,137,1,29.8614579955,0.108556502976
2012-09-29 06:52:07,138,1,30.0093002574,0.147842261905
2012-09-29 06:52:08,139,1,30.1492556592,0.139955401786
2012-09-29 06:52:09,140,1,30.2082586778,0.0590030186012
2012-09-29 06:52:10,141,1,30.0871277411,-0.121130936756
2012-09-29 06:52:11,142,1,29.6368301131,-0.450297627976
2012-09-29 06:52:12,143,1,28.6078866176,-1.02894349554
2012-09-29 06:52:13,144,1,26.6723210603,-1.93556555729
2012-09-29 06:52:14,145,1,23.6046126317,-3.06770842857
2012-09-29 06:52:15,146,1,19.5497018333,-4.05491079836
2012-09-29 06:52:16,147,1,15.1732136868,-4.37648814658
2012-09-29 06:52:17,148,1,11.5123505945,-3.66086309226
2012-09-29 06:52:18,149,1,9.53653219196,-1.97581840253
2012-09-29 06:52:19,150,1,9.66510369345,0.128571501488
2012-09-29 06:52:20,151,1,11.5877972433,1.92269354985
2012-09-29 06:52:21,152,1,14.5200146339,2.93221739063
2012-09-29 06:52:22,153,1,17.6491814368,3.12916680283
2012-09-29 06:52:23,154,1,20.4459077202,2.79672628348
2012-09-29 06:52:24,155,1,22.7330356905,2.28712797024
2012-09-29 06:52:25,156,1,24.561309378,1.8282736875
2012-09-29 06:52:26,157,1,26.0073657381,1.44605636012
2012-09-29 06:52:27,158,1,27.0523804382,1.04501470015
2012-09-29 06:52:28,159,1,27.6250737612,0.572693322917
2012-09-29 06:52:29,160,1,27.740177881,0.115104119792
2012-09-29 06:52:30,161,1,27.5701630551,-0.170014825893
2012-09-29 06:52:31,162,1,27.3536453304,-0.216517724702
2012-09-29 06:52:32,163,1,27.2324401101,-0.121205220238
2012-09-29 06:52:33,164,1,27.1933032597,-0.0391368504464
2012-09-29 06:52:34,165,1,27.1485115372,-0.0447917224702
2012-09-29 06:52:35,166,1,27.036383468,-0.112128069196
2012-09-29 06:52:36,167,1,26.8572911607,-0.179092307292
2012-09-29 06:52:37,168,1,26.6601929472,-0.197098213542
2012-09-29 06:52:38,169,1,26.5215768757,-0.138616071429
2012-09-29 06:52:39,170,1,26.5237346131,0.0021577373512
2012-09-29 06:52:40,171,1,26.7017852552,0.178050642113
2012-09-29 06:52:41,172,1,26.9819936868,0.280208431548
2012-09-29 06:52:42,173,1,27.1968002865,0.214806599702
2012-09-29 06:52:43,174,1,27.1883180439,-0.0084822425595
2012-09-29 06:52:44,175,1,26.9121273452,-0.276190698661
2012-09-29 06:52:45,176,1,26.4603414479,-0.451785897321
2012-09-29 06:52:46,177,1,26.0029009628,-0.457440485119
2012-09-29 06:52:47,178,1,25.7066957493,-0.296205213542
2012-09-29 06:52:48,179,1,25.6779756897,-0.0287200595239
2012-09-29 06:52:49,180,1,25.945981779,0.268006089286
2012-09-29 06:52:50,181,1,26.4880205528,0.54203877381
2012-09-29 06:52:51,182,1,27.2531247574,0.765104204613
2012-09-29 06:52:52,183,1,28.1550592887,0.90193453125
2012-09-29 06:52:53,184,1,29.0732884397,0.918229151042
2012-09-29 06:52:54,185,1,29.8927824449,0.819494005208
2012-09-29 06:52:55,186,1,30.5513389479,0.658556502976
2012-09-29 06:52:56,187,1,31.0514877574,0.500148809524
2012-09-29 06:52:57,188,1,31.4215770893,0.370089331845
2012-09-29 06:52:58,189,1,31.6327378497,0.211160760417
2012-09-29 06:52:59,190,1,31.5674848802,-0.0652529694941
2012-09-29 06:53:00,191,1,31.1649550662,-0.402529813988
2012-09-29 06:53:01,192,1,30.5881692619,-0.576785804315
2012-09-29 06:53:02,193,1,30.1339281429,-0.454241119048
2012-09-29 06:53:03,194,1,29.9860859286,-0.147842214286
2012-09-29 06:53:04,195,1,30.0925592314,0.106473302827
2012-09-29 06:53:05,196,1,30.2365324926,0.143973261161
2012-09-29 06:53:06,197,1,30.2467259405,0.0101934479167
2012-09-29 06:53:07,198,1,30.1550592679,-0.0916666726191
2012-09-29 06:53:08,199,1,30.098958119,-0.0561011488095
2012-09-29 06:53:09,200,1,30.1078867812,0.0089286622024
2012-09-29 06:53:10,201,1,30.0433035372,-0.0645832440476
2012-09-29 06:53:11,202,1,29.6851190603,-0.358184476935
2012-09-29 06:53:12,203,1,28.7998512083,-0.885267851935
2012-09-29 06:53:13,204,1,27.1712797321,-1.62857147619
2012-09-29 06:53:14,205,1,24.7097468631,-2.46153286905
2012-09-29 06:53:15,206,1,21.6089282254,-3.10081863765
2012-09-29 06:53:16,207,1,18.3511899948,-3.25773823065
2012-09-29 06:53:17,208,1,15.5115322619,-2.83965773289
2012-09-29 06:53:18,209,1,13.5226187061,-1.9889135558
2012-09-29 06:53:19,210,1,12.5644343289,-0.958184377232
2012-09-29 06:53:20,211,1,12.6192706838,0.0548363549108
2012-09-29 06:53:21,212,1,13.5936753899,0.974404706101
2012-09-29 06:53:22,213,1,15.3620532835,1.7683778936
2012-09-29 06:53:23,214,1,17.7119788289,2.34992554539
