timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-06 12:05:41,0,57119,0.0,0.0
2013-01-06 12:05:42,1,1,1.45390625,1.45390625
2013-01-06 12:05:43,2,1,2.39821428571,0.944308035714
2013-01-06 12:05:44,3,1,3.33504464286,0.936830357143
2013-01-06 12:05:45,4,1,4.18898809524,0.853943452381
2013-01-06 12:05:46,5,1,4.97953869048,0.790550595238
2013-01-06 12:05:47,6,1,5.6302827381,0.650744047619
2013-01-06 12:05:48,7,1,5.97217261905,0.341889880952
2013-01-06 12:05:49,8,1,5.8662202381,-0.105952380952
2013-01-06 12:05:50,9,1,5.32879464286,-0.537425595238
2013-01-06 12:05:51,10,1,4.56636904762,-0.762425595238
2013-01-06 12:05:52,11,1,3.86287202381,-0.70349702381
2013-01-06 12:05:53,12,1,3.40538194444,-0.457490079365
2013-01-06 12:05:54,13,1,3.19990079365,-0.205481150794
2013-01-06 12:05:55,14,1,3.12388392857,-0.0760168650794
2013-01-06 12:05:56,15,1,3.06547619048,-0.0584077380952
2013-01-06 12:05:57,16,1,3.02619047619,-0.0392857142857
2013-01-06 12:05:58,17,1,3.09040178571,0.0642113095238
2013-01-06 12:05:59,18,1,3.35746527778,0.267063492063
2013-01-06 12:06:00,19,1,3.93137400794,0.573908730159
2013-01-06 12:06:01,20,1,4.88772321429,0.956349206349
2013-01-06 12:06:02,21,1,6.20066964286,1.31294642857
2013-01-06 12:06:03,22,1,7.71696428571,1.51629464286
2013-01-06 12:06:04,23,1,9.19441964286,1.47745535714
2013-01-06 12:06:05,24,1,10.3891617063,1.19474206349
2013-01-06 12:06:06,25,1,11.1622519841,0.773090277778
2013-01-06 12:06:07,26,1,11.5293154762,0.367063492064
2013-01-06 12:06:08,27,1,11.6087797619,0.0794642857143
2013-01-06 12:06:09,28,1,11.5132440476,-0.0955357142858
2013-01-06 12:06:10,29,1,11.290327381,-0.222916666667
2013-01-06 12:06:11,30,1,10.9726190476,-0.317708333333
2013-01-06 12:06:12,31,1,10.6595238095,-0.313095238095
2013-01-06 12:06:13,32,1,10.5140625,-0.145461309524
2013-01-06 12:06:14,33,1,10.6642113095,0.150148809524
2013-01-06 12:06:15,34,1,11.1023809524,0.438169642857
2013-01-06 12:06:16,35,1,11.6867559524,0.584375
2013-01-06 12:06:17,36,1,12.2525297619,0.565773809524
2013-01-06 12:06:18,37,1,12.7113095238,0.458779761905
2013-01-06 12:06:19,38,1,13.041889881,0.330580357143
2013-01-06 12:06:20,39,1,13.234375,0.192485119048
2013-01-06 12:06:21,40,1,13.2726934524,0.038318452381
2013-01-06 12:06:22,41,1,13.1389880952,-0.133705357143
2013-01-06 12:06:23,42,1,12.8090029762,-0.329985119048
2013-01-06 12:06:24,43,1,12.2391369048,-0.569866071429
2013-01-06 12:06:25,44,1,11.3501488095,-0.888988095238
2013-01-06 12:06:26,45,1,10.0492559524,-1.30089285714
2013-01-06 12:06:27,46,1,8.33303571429,-1.7162202381
2013-01-06 12:06:28,47,1,6.40930059524,-1.92373511905
2013-01-06 12:06:29,48,1,4.721875,-1.68742559524
2013-01-06 12:06:30,49,1,3.83318452381,-0.88869047619
2013-01-06 12:06:31,50,1,4.19992559524,0.366741071429
2013-01-06 12:06:32,51,1,5.95267857143,1.75275297619
2013-01-06 12:06:33,52,1,8.82492559524,2.87224702381
2013-01-06 12:06:34,53,1,12.2702380952,3.4453125
2013-01-06 12:06:35,54,1,15.6851934524,3.41495535714
2013-01-06 12:06:36,55,1,18.6203125,2.93511904762
2013-01-06 12:06:37,56,1,20.8683035714,2.24799107143
2013-01-06 12:06:38,57,1,22.4182291667,1.54992559524
2013-01-06 12:06:39,58,1,23.3711309524,0.952901785714
2013-01-06 12:06:40,59,1,23.8794642857,0.508333333333
2013-01-06 12:06:41,60,1,24.1060267857,0.2265625
2013-01-06 12:06:42,61,1,24.1914434524,0.0854166666667
2013-01-06 12:06:43,62,1,24.2284970238,0.0370535714285
2013-01-06 12:06:44,63,1,24.2531994048,0.0247023809524
2013-01-06 12:06:45,64,1,24.2616071429,0.0084077380952
2013-01-06 12:06:46,65,1,24.2382440476,-0.0233630952381
2013-01-06 12:06:47,66,1,24.1733630952,-0.0648809523809
2013-01-06 12:06:48,67,1,24.0610863095,-0.112276785714
2013-01-06 12:06:49,68,1,23.8864583333,-0.174627976191
2013-01-06 12:06:50,69,1,23.6218005952,-0.264657738095
2013-01-06 12:06:51,70,1,23.2401785714,-0.381622023809
2013-01-06 12:06:52,71,1,22.7133928571,-0.526785714286
2013-01-06 12:06:53,72,1,21.9733630952,-0.740029761905
2013-01-06 12:06:54,73,1,20.8785714286,-1.09479166667
2013-01-06 12:06:55,74,1,19.233891369,-1.64468005952
2013-01-06 12:06:56,75,1,16.8866815476,-2.34720982143
2013-01-06 12:06:57,76,1,13.8945684524,-2.99211309524
2013-01-06 12:06:58,77,1,10.6752232143,-3.2193452381
2013-01-06 12:06:59,78,1,7.98031994048,-2.69490327381
2013-01-06 12:07:00,79,1,6.58675595238,-1.3935639881
2013-01-06 12:07:01,80,1,6.84103422619,0.25427827381
2013-01-06 12:07:02,81,1,8.45178571429,1.6107514881
2013-01-06 12:07:03,82,1,10.731547619,2.27976190476
2013-01-06 12:07:04,83,1,13.0389880952,2.30744047619
2013-01-06 12:07:05,84,1,15.0642485119,2.02526041667
2013-01-06 12:07:06,85,1,16.7739583333,1.70970982143
2013-01-06 12:07:07,86,1,18.1273809524,1.35342261905
2013-01-06 12:07:08,87,1,18.9115327381,0.784151785714
2013-01-06 12:07:09,88,1,18.8226934524,-0.0888392857142
2013-01-06 12:07:10,89,1,17.5924107143,-1.2302827381
2013-01-06 12:07:11,90,1,15.1114583333,-2.48095238095
2013-01-06 12:07:12,91,1,11.690922619,-3.42053571429
2013-01-06 12:07:13,92,1,8.25044642857,-3.44047619048
2013-01-06 12:07:14,93,1,6.00892857143,-2.24151785714
2013-01-06 12:07:15,94,1,5.79538690476,-0.213541666667
