timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 07:00:12,0,47535,0.0,0.0
2013-01-09 07:00:13,1,1,1.59337797619,1.59337797619
2013-01-09 07:00:14,2,1,2.50706845238,0.91369047619
2013-01-09 07:00:15,3,1,3.23578869048,0.728720238095
2013-01-09 07:00:16,4,1,3.71696428571,0.481175595238
2013-01-09 07:00:17,5,1,4.08199404762,0.365029761905
2013-01-09 07:00:18,6,1,4.41986607143,0.33787202381
2013-01-09 07:00:19,7,1,4.7240327381,0.304166666667
2013-01-09 07:00:20,8,1,4.93482142857,0.210788690476
2013-01-09 07:00:21,9,1,4.97053571429,0.0357142857143
2013-01-09 07:00:22,10,1,4.77924107143,-0.191294642857
2013-01-09 07:00:23,11,1,4.39598214286,-0.383258928571
2013-01-09 07:00:24,12,1,3.93266369048,-0.463318452381
2013-01-09 07:00:25,13,1,3.51597222222,-0.416691468254
2013-01-09 07:00:26,14,1,3.21780753968,-0.29816468254
2013-01-09 07:00:27,15,1,3.01532738095,-0.20248015873
2013-01-09 07:00:28,16,1,2.83549107143,-0.179836309524
2013-01-09 07:00:29,17,1,2.63936011905,-0.196130952381
2013-01-09 07:00:30,18,1,2.45744047619,-0.181919642857
2013-01-09 07:00:31,19,1,2.39417162698,-0.0632688492064
2013-01-09 07:00:32,20,1,2.59288194444,0.19871031746
2013-01-09 07:00:33,21,1,3.1255952381,0.532713293651
2013-01-09 07:00:34,22,1,3.91450892857,0.788913690476
2013-01-09 07:00:35,23,1,4.77477678571,0.860267857143
2013-01-09 07:00:36,24,1,5.52388392857,0.749107142857
2013-01-09 07:00:37,25,1,6.08844246032,0.564558531746
2013-01-09 07:00:38,26,1,6.53521825397,0.446775793651
2013-01-09 07:00:39,27,1,6.9849702381,0.449751984127
2013-01-09 07:00:40,28,1,7.50297619048,0.518005952381
2013-01-09 07:00:41,29,1,8.07068452381,0.567708333333
2013-01-09 07:00:42,30,1,8.62767857143,0.556994047619
2013-01-09 07:00:43,31,1,9.12388392857,0.496205357143
2013-01-09 07:00:44,32,1,9.53675595238,0.41287202381
2013-01-09 07:00:45,33,1,9.85282738095,0.316071428571
2013-01-09 07:00:46,34,1,10.0601934524,0.207366071429
2013-01-09 07:00:47,35,1,10.1729166667,0.112723214286
2013-01-09 07:00:48,36,1,10.247172619,0.0742559523809
2013-01-09 07:00:49,37,1,10.3547619048,0.107589285714
2013-01-09 07:00:50,38,1,10.5332589286,0.178497023809
2013-01-09 07:00:51,39,1,10.7576636905,0.224404761905
2013-01-09 07:00:52,40,1,10.9603422619,0.202678571429
2013-01-09 07:00:53,41,1,11.0792410714,0.118898809524
2013-01-09 07:00:54,42,1,11.088764881,0.0095238095238
2013-01-09 07:00:55,43,1,11.0,-0.0887648809524
2013-01-09 07:00:56,44,1,10.8494047619,-0.150595238095
2013-01-09 07:00:57,45,1,10.685639881,-0.163764880952
2013-01-09 07:00:58,46,1,10.5484375,-0.137202380952
2013-01-09 07:00:59,47,1,10.4427827381,-0.105654761905
2013-01-09 07:01:00,48,1,10.3255208333,-0.117261904762
2013-01-09 07:01:01,49,1,10.1066220238,-0.218898809524
2013-01-09 07:01:02,50,1,9.6677827381,-0.438839285714
2013-01-09 07:01:03,51,1,8.92209821429,-0.74568452381
2013-01-09 07:01:04,52,1,7.89181547619,-1.0302827381
2013-01-09 07:01:05,53,1,6.73035714286,-1.16145833333
2013-01-09 07:01:06,54,1,5.65922619048,-1.07113095238
2013-01-09 07:01:07,55,1,4.85959821429,-0.79962797619
2013-01-09 07:01:08,56,1,4.41994047619,-0.439657738095
2013-01-09 07:01:09,57,1,4.40788690476,-0.0120535714286
2013-01-09 07:01:10,58,1,4.94211309524,0.534226190476
2013-01-09 07:01:11,59,1,6.12202380952,1.17991071429
2013-01-09 07:01:12,60,1,7.90476190476,1.78273809524
2013-01-09 07:01:13,61,1,10.0730654762,2.16830357143
2013-01-09 07:01:14,62,1,12.3196428571,2.24657738095
2013-01-09 07:01:15,63,1,14.3958333333,2.07619047619
2013-01-09 07:01:16,64,1,16.1925595238,1.79672619048
2013-01-09 07:01:17,65,1,17.6886904762,1.49613095238
2013-01-09 07:01:18,66,1,18.8857142857,1.19702380952
2013-01-09 07:01:19,67,1,19.8113095238,0.925595238095
2013-01-09 07:01:20,68,1,20.527827381,0.716517857143
2013-01-09 07:01:21,69,1,21.0982142857,0.570386904762
2013-01-09 07:01:22,70,1,21.546577381,0.448363095238
2013-01-09 07:01:23,71,1,21.8610119048,0.314434523809
2013-01-09 07:01:24,72,1,22.0372767857,0.176264880952
2013-01-09 07:01:25,73,1,22.1170386905,0.0797619047619
2013-01-09 07:01:26,74,1,22.1787946429,0.0617559523809
2013-01-09 07:01:27,75,1,22.288764881,0.109970238095
2013-01-09 07:01:28,76,1,22.4625,0.173735119048
2013-01-09 07:01:29,77,1,22.6756696429,0.213169642857
2013-01-09 07:01:30,78,1,22.9076636905,0.231994047619
2013-01-09 07:01:31,79,1,23.1689732143,0.26130952381
2013-01-09 07:01:32,80,1,23.4876488095,0.318675595238
2013-01-09 07:01:33,81,1,23.8743303571,0.386681547619
2013-01-09 07:01:34,82,1,24.2982886905,0.423958333333
2013-01-09 07:01:35,83,1,24.6944196429,0.396130952381
2013-01-09 07:01:36,84,1,25.0036458333,0.309226190476
2013-01-09 07:01:37,85,1,25.2203869048,0.216741071429
2013-01-09 07:01:38,86,1,25.4025297619,0.182142857143
2013-01-09 07:01:39,87,1,25.626264881,0.223735119048
2013-01-09 07:01:40,88,1,25.9174107143,0.291145833333
2013-01-09 07:01:41,89,1,26.2195684524,0.302157738095
2013-01-09 07:01:42,90,1,26.4365327381,0.216964285714
2013-01-09 07:01:43,91,1,26.5113095238,0.0747767857143
2013-01-09 07:01:44,92,1,26.467485119,-0.0438244047619
2013-01-09 07:01:45,93,1,26.3869047619,-0.0805803571428
2013-01-09 07:01:46,94,1,26.3470238095,-0.039880952381
2013-01-09 07:01:47,95,1,26.367485119,0.0204613095238
2013-01-09 07:01:48,96,1,26.4138392857,0.0463541666667
2013-01-09 07:01:49,97,1,26.4410714286,0.0272321428571
2013-01-09 07:01:50,98,1,26.4260416667,-0.0150297619047
2013-01-09 07:01:51,99,1,26.3747767857,-0.0512648809524
2013-01-09 07:01:52,100,1,26.3044642857,-0.0703125
2013-01-09 07:01:53,101,1,26.2164434524,-0.0880208333333
2013-01-09 07:01:54,102,1,26.0967261905,-0.119717261905
2013-01-09 07:01:55,103,1,25.9389880952,-0.157738095238
2013-01-09 07:01:56,104,1,25.7625,-0.176488095238
2013-01-09 07:01:57,105,1,25.6219494048,-0.140550595238
2013-01-09 07:01:58,106,1,25.5970238095,-0.0249255952381
2013-01-09 07:01:59,107,1,25.7490327381,0.152008928571
2013-01-09 07:02:00,108,1,26.0735863095,0.324553571429
2013-01-09 07:02:01,109,1,26.4909970238,0.417410714286
2013-01-09 07:02:02,110,1,26.8870535714,0.396056547619
2013-01-09 07:02:03,111,1,27.1802083333,0.293154761905
2013-01-09 07:02:04,112,1,27.3633184524,0.183110119048
2013-01-09 07:02:05,113,1,27.4848214286,0.12150297619
2013-01-09 07:02:06,114,1,27.5953869048,0.11056547619
2013-01-09 07:02:07,115,1,27.7148809524,0.119494047619
2013-01-09 07:02:08,116,1,27.8369047619,0.122023809524
2013-01-09 07:02:09,117,1,27.9473214286,0.110416666667
2013-01-09 07:02:10,118,1,28.0355654762,0.0882440476191
2013-01-09 07:02:11,119,1,28.0973214286,0.0617559523809
2013-01-09 07:02:12,120,1,28.1354166667,0.0380952380953
2013-01-09 07:02:13,121,1,28.1622767857,0.0268601190476
2013-01-09 07:02:14,122,1,28.1972470238,0.0349702380952
2013-01-09 07:02:15,123,1,28.2529761905,0.0557291666667
2013-01-09 07:02:16,124,1,28.3241815476,0.0712053571428
2013-01-09 07:02:17,125,1,28.3923363095,0.0681547619048
2013-01-09 07:02:18,126,1,28.4360119048,0.0436755952381
2013-01-09 07:02:19,127,1,28.4330357143,-0.0029761904762
2013-01-09 07:02:20,128,1,28.3555059524,-0.0775297619047
2013-01-09 07:02:21,129,1,28.1615327381,-0.193973214286
2013-01-09 07:02:22,130,1,27.7854910714,-0.376041666667
2013-01-09 07:02:23,131,1,27.1371279762,-0.648363095238
2013-01-09 07:02:24,132,1,26.1063244048,-1.03080357143
2013-01-09 07:02:25,133,1,24.5313740079,-1.57495039683
2013-01-09 07:02:26,134,1,22.158953373,-2.37242063492
2013-01-09 07:02:27,135,1,18.784375,-3.37457837302
2013-01-09 07:02:28,136,1,14.6026785714,-4.18169642857
2013-01-09 07:02:29,137,1,10.3730654762,-4.22961309524
2013-01-09 07:02:30,138,1,7.1181547619,-3.25491071429
2013-01-09 07:02:31,139,1,5.64424603175,-1.47390873016
2013-01-09 07:02:32,140,1,6.23878968254,0.594543650794
2013-01-09 07:02:33,141,1,8.66919642857,2.43040674603
2013-01-09 07:02:34,142,1,12.4413690476,3.77217261905
2013-01-09 07:02:35,143,1,16.9895089286,4.54813988095
2013-01-09 07:02:36,144,1,21.6307291667,4.6412202381
2013-01-09 07:02:37,145,1,25.6280257937,3.99729662698
2013-01-09 07:02:38,146,1,28.4850694444,2.85704365079
2013-01-09 07:02:39,147,1,30.1386904762,1.65362103175
2013-01-09 07:02:40,148,1,30.8895833333,0.750892857143
2013-01-09 07:02:41,149,1,31.1851190476,0.295535714286
2013-01-09 07:02:42,150,1,31.3970982143,0.211979166667
2013-01-09 07:02:43,151,1,31.7176339286,0.320535714286
2013-01-09 07:02:44,152,1,32.1883928571,0.470758928572
2013-01-09 07:02:45,153,1,32.7677827381,0.579389880952
2013-01-09 07:02:46,154,1,33.3729910714,0.605208333333
2013-01-09 07:02:47,155,1,33.9058779762,0.532886904762
2013-01-09 07:02:48,156,1,34.2869047619,0.381026785714
2013-01-09 07:02:49,157,1,34.4915922619,0.2046875
2013-01-09 07:02:50,158,1,34.5594494048,0.0678571428571
2013-01-09 07:02:51,159,1,34.5689732143,0.0095238095238
2013-01-09 07:02:52,160,1,34.6017113095,0.0327380952381
2013-01-09 07:02:53,161,1,34.7162202381,0.114508928571
2013-01-09 07:02:54,162,1,34.9408482143,0.224627976191
2013-01-09 07:02:55,163,1,35.2741815476,0.333333333333
2013-01-09 07:02:56,164,1,35.6811011905,0.406919642857
2013-01-09 07:02:57,165,1,36.0985863095,0.417485119048
2013-01-09 07:02:58,166,1,36.4587797619,0.360193452381
2013-01-09 07:02:59,167,1,36.7180803571,0.259300595238
2013-01-09 07:03:00,168,1,36.8843005952,0.166220238095
2013-01-09 07:03:01,169,1,37.0140625,0.129761904762
2013-01-09 07:03:02,170,1,37.1604166667,0.146354166667
2013-01-09 07:03:03,171,1,37.3263392857,0.165922619048
2013-01-09 07:03:04,172,1,37.4755208333,0.149181547619
2013-01-09 07:03:05,173,1,37.5657738095,0.0902529761905
2013-01-09 07:03:06,174,1,37.5746279762,0.0088541666667
2013-01-09 07:03:07,175,1,37.5166666667,-0.0579613095238
2013-01-09 07:03:08,176,1,37.428125,-0.0885416666667
2013-01-09 07:03:09,177,1,37.329985119,-0.0981398809524
2013-01-09 07:03:10,178,1,37.217485119,-0.1125
2013-01-09 07:03:11,179,1,37.0680059524,-0.149479166667
2013-01-09 07:03:12,180,1,36.8404017857,-0.227604166667
2013-01-09 07:03:13,181,1,36.4866815476,-0.353720238095
2013-01-09 07:03:14,182,1,35.9912946429,-0.495386904762
2013-01-09 07:03:15,183,1,35.3996279762,-0.591666666667
2013-01-09 07:03:16,184,1,34.7968005952,-0.602827380952
2013-01-09 07:03:17,185,1,34.2468005952,-0.55
2013-01-09 07:03:18,186,1,33.7226190476,-0.524181547619
2013-01-09 07:03:19,187,1,33.0680059524,-0.654613095238
2013-01-09 07:03:20,188,1,32.0366071429,-1.03139880952
2013-01-09 07:03:21,189,1,30.3851934524,-1.65141369048
2013-01-09 07:03:22,190,1,27.9316220238,-2.45357142857
2013-01-09 07:03:23,191,1,24.5693080357,-3.3623139881
2013-01-09 07:03:24,192,1,20.3410714286,-4.22823660714
2013-01-09 07:03:25,193,1,15.5794642857,-4.76160714286
2013-01-09 07:03:26,194,1,10.976264881,-4.60319940476
2013-01-09 07:03:27,195,1,7.48969494048,-3.48656994048
2013-01-09 07:03:28,196,1,6.03608630952,-1.45360863095
2013-01-09 07:03:29,197,1,7.02496279762,0.988876488095
2013-01-09 07:03:30,198,1,10.105952381,3.08098958333
2013-01-09 07:03:31,199,1,14.3819940476,4.27604166667
2013-01-09 07:03:32,200,1,18.863764881,4.48177083333
2013-01-09 07:03:33,201,1,22.8582217262,3.99445684524
2013-01-09 07:03:34,202,1,26.1168154762,3.25859375
2013-01-09 07:03:35,203,1,28.6859375,2.56912202381
2013-01-09 07:03:36,204,1,30.6696428571,1.98370535714
2013-01-09 07:03:37,205,1,32.143452381,1.47380952381
2013-01-09 07:03:38,206,1,33.1828125,1.03936011905
2013-01-09 07:03:39,207,1,33.8841517857,0.701339285714
2013-01-09 07:03:40,208,1,34.3537202381,0.469568452381
2013-01-09 07:03:41,209,1,34.6841517857,0.330431547619
2013-01-09 07:03:42,210,1,34.9398809524,0.255729166667
2013-01-09 07:03:43,211,1,35.1664434524,0.2265625
2013-01-09 07:03:44,212,1,35.4142857143,0.247842261905
2013-01-09 07:03:45,213,1,35.7410714286,0.326785714286
2013-01-09 07:03:46,214,1,36.1790922619,0.438020833333
2013-01-09 07:03:47,215,1,36.704985119,0.525892857143
2013-01-09 07:03:48,216,1,37.2480654762,0.543080357143
2013-01-09 07:03:49,217,1,37.7285714286,0.480505952381
2013-01-09 07:03:50,218,1,38.0918154762,0.363244047619
2013-01-09 07:03:51,219,1,38.3276785714,0.235863095238
2013-01-09 07:03:52,220,1,38.4883184524,0.160639880952
2013-01-09 07:03:53,221,1,38.6822172619,0.193898809524
2013-01-09 07:03:54,222,1,39.0136904762,0.331473214286
2013-01-09 07:03:55,223,1,39.5110863095,0.497395833333
2013-01-09 07:03:56,224,1,40.1089285714,0.597842261905
2013-01-09 07:03:57,225,1,40.6895089286,0.580580357143
2013-01-09 07:03:58,226,1,41.1546875,0.465178571429
2013-01-09 07:03:59,227,1,41.4767857143,0.322098214286
2013-01-09 07:04:00,228,1,41.6888392857,0.212053571429
2013-01-09 07:04:01,229,1,41.8495535714,0.160714285714
2013-01-09 07:04:02,230,1,42.0203125,0.170758928571
2013-01-09 07:04:03,231,1,42.2349702381,0.214657738095
2013-01-09 07:04:04,232,1,42.4729166667,0.237946428571
2013-01-09 07:04:05,233,1,42.6753720238,0.202455357143
2013-01-09 07:04:06,234,1,42.7908482143,0.115476190476
2013-01-09 07:04:07,235,1,42.8043154762,0.0134672619048
2013-01-09 07:04:08,236,1,42.7352678571,-0.0690476190476
2013-01-09 07:04:09,237,1,42.61875,-0.116517857143
2013-01-09 07:04:10,238,1,42.4906994048,-0.128050595238
2013-01-09 07:04:11,239,1,42.3915922619,-0.0991071428571
2013-01-09 07:04:12,240,1,42.3701636905,-0.0214285714286
2013-01-09 07:04:13,241,1,42.4599702381,0.089806547619
2013-01-09 07:04:14,242,1,42.6520089286,0.192038690476
2013-01-09 07:04:15,243,1,42.9003720238,0.248363095238
2013-01-09 07:04:16,244,1,43.1462053571,0.245833333333
2013-01-09 07:04:17,245,1,43.3358630952,0.189657738095
2013-01-09 07:04:18,246,1,43.4352678571,0.0994047619047
2013-01-09 07:04:19,247,1,43.4347470238,-0.000520833333297
2013-01-09 07:04:20,248,1,43.3405505952,-0.0941964285714
2013-01-09 07:04:21,249,1,43.1712053571,-0.169345238095
2013-01-09 07:04:22,250,1,42.9625744048,-0.208630952381
2013-01-09 07:04:23,251,1,42.7660714286,-0.196502976191
2013-01-09 07:04:24,252,1,42.6369047619,-0.129166666667
2013-01-09 07:04:25,253,1,42.615625,-0.0212797619048
2013-01-09 07:04:26,254,1,42.7069196429,0.0912946428571
2013-01-09 07:04:27,255,1,42.8729166667,0.16599702381
2013-01-09 07:04:28,256,1,43.0526785714,0.179761904762
2013-01-09 07:04:29,257,1,43.1923363095,0.139657738095
2013-01-09 07:04:30,258,1,43.2645089286,0.0721726190476
2013-01-09 07:04:31,259,1,43.2736607143,0.00915178571429
2013-01-09 07:04:32,260,1,43.2482142857,-0.0254464285714
2013-01-09 07:04:33,261,1,43.2172619048,-0.0309523809524
2013-01-09 07:04:34,262,1,43.1873511905,-0.0299107142857
2013-01-09 07:04:35,263,1,43.1432291667,-0.0441220238095
2013-01-09 07:04:36,264,1,43.0703125,-0.0729166666667
2013-01-09 07:04:37,265,1,42.9738839286,-0.0964285714286
2013-01-09 07:04:38,266,1,42.877827381,-0.096056547619
2013-01-09 07:04:39,267,1,42.8069196429,-0.0709077380953
2013-01-09 07:04:40,268,1,42.7729166667,-0.0340029761904
2013-01-09 07:04:41,269,1,42.7789434524,0.0060267857143
2013-01-09 07:04:42,270,1,42.8252232143,0.0462797619047
2013-01-09 07:04:43,271,1,42.8961309524,0.0709077380953
2013-01-09 07:04:44,272,1,42.9524553571,0.0563244047619
2013-01-09 07:04:45,273,1,42.954985119,0.0025297619047
2013-01-09 07:04:46,274,1,42.8949404762,-0.0600446428571
2013-01-09 07:04:47,275,1,42.7966517857,-0.0982886904762
2013-01-09 07:04:48,276,1,42.6888392857,-0.1078125
2013-01-09 07:04:49,277,1,42.5697172619,-0.11912202381
2013-01-09 07:04:50,278,1,42.4076636905,-0.162053571429
2013-01-09 07:04:51,279,1,42.1830357143,-0.22462797619
2013-01-09 07:04:52,280,1,41.9177083333,-0.265327380952
2013-01-09 07:04:53,281,1,41.6578125,-0.259895833333
2013-01-09 07:04:54,282,1,41.4378720238,-0.219940476191
2013-01-09 07:04:55,283,1,41.2599702381,-0.177901785714
2013-01-09 07:04:56,284,1,41.0908482143,-0.169122023809
2013-01-09 07:04:57,285,1,40.8702380952,-0.220610119048
2013-01-09 07:04:58,286,1,40.5266369048,-0.343601190476
2013-01-09 07:04:59,287,1,39.9977678571,-0.528869047619
2013-01-09 07:05:00,288,1,39.2553571429,-0.742410714286
2013-01-09 07:05:01,289,1,38.3250744048,-0.930282738095
2013-01-09 07:05:02,290,1,37.2771577381,-1.04791666667
2013-01-09 07:05:03,291,1,36.1837053571,-1.09345238095
2013-01-09 07:05:04,292,1,35.0802827381,-1.10342261905
2013-01-09 07:05:05,293,1,33.9654017857,-1.11488095238
2013-01-09 07:05:06,294,1,32.8308035714,-1.13459821429
2013-01-09 07:05:07,295,1,31.6906994048,-1.14010416667
2013-01-09 07:05:08,296,1,30.5824404762,-1.10825892857
2013-01-09 07:05:09,297,1,29.5386904762,-1.04375
2013-01-09 07:05:10,298,1,28.5595982143,-0.979092261905
2013-01-09 07:05:11,299,1,27.613764881,-0.945833333333
2013-01-09 07:05:12,300,1,26.6698660714,-0.943898809524
2013-01-09 07:05:13,301,1,25.734077381,-0.935788690476
2013-01-09 07:05:14,302,1,24.8635416667,-0.870535714286
2013-01-09 07:05:15,303,1,24.1508184524,-0.712723214286
2013-01-09 07:05:16,304,1,23.7087053571,-0.442113095238
