timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-25 11:33:49,0,60328,0.0,0.0
2012-08-25 11:33:50,1,1,3.91727678943,3.91727678943
2012-08-25 11:33:51,2,1,7.17043155878,3.25315476935
2012-08-25 11:33:52,3,1,10.8364583021,3.6660267433
2012-08-25 11:33:53,4,1,14.3726337679,3.53617546577
2012-08-25 11:33:54,5,1,17.4322764412,3.05964267336
2012-08-25 11:33:55,6,1,19.8246275015,2.39235106027
2012-08-25 11:33:56,7,1,21.5213983378,1.69677083631
2012-08-25 11:33:57,8,1,22.6362347418,1.11483640402
2012-08-25 11:33:58,9,1,23.3178717024,0.681636960566
2012-08-25 11:33:59,10,1,23.6185859323,0.300714229911
2012-08-25 11:34:00,11,1,23.4584072664,-0.160178665923
2012-08-25 11:34:01,12,1,22.6912197649,-0.767187501488
2012-08-25 11:34:02,13,1,21.1542407351,-1.53697902976
2012-08-25 11:34:03,14,1,18.7258183028,-2.42842243229
2012-08-25 11:34:04,15,1,15.5212796994,-3.20453860342
2012-08-25 11:34:05,16,1,12.0886903281,-3.43258937128
2012-08-25 11:34:06,17,1,9.32075859896,-2.76793172917
2012-08-25 11:34:07,18,1,8.06116024554,-1.25959835342
2012-08-25 11:34:08,19,1,8.6530500878,0.591889842262
2012-08-25 11:34:09,20,1,10.7848953326,2.13184524479
2012-08-25 11:34:10,21,1,13.7909220848,3.00602675223
2012-08-25 11:34:11,22,1,17.0724696116,3.28154752679
2012-08-25 11:34:12,23,1,20.2384665446,3.16599693304
2012-08-25 11:34:13,24,1,23.0139129345,2.77544638988
2012-08-25 11:34:14,25,1,25.1592254286,2.14531249405
2012-08-25 11:34:15,26,1,26.4872760216,1.32805059301
2012-08-25 11:34:16,27,1,26.9168147478,0.429538726191
2012-08-25 11:34:17,28,1,26.4401035714,-0.476711176339
2012-08-25 11:34:18,29,1,24.9981395089,-1.4419640625
2012-08-25 11:34:19,30,1,22.4616813996,-2.53645810937
2012-08-25 11:34:20,31,1,18.872172599,-3.5895088006
2012-08-25 11:34:21,32,1,14.7526041436,-4.11956845536
2012-08-25 11:34:22,33,1,11.0927826213,-3.65982152232
2012-08-25 11:34:23,34,1,8.91458311384,-2.17819950744
2012-08-25 11:34:24,35,1,8.75840747768,-0.156175636161
2012-08-25 11:34:25,36,1,10.4734372857,1.71502980804
2012-08-25 11:34:26,37,1,13.4297617842,2.95632449851
2012-08-25 11:34:27,38,1,16.9374999301,3.50773814583
2012-08-25 11:34:28,39,1,20.4963540528,3.55885412277
2012-08-25 11:34:29,40,1,23.7715771711,3.2752231183
2012-08-25 11:34:30,41,1,26.5279014896,2.75632431845
2012-08-25 11:34:31,42,1,28.6547615573,2.12686006771
2012-08-25 11:34:32,43,1,30.1852675045,1.53050594717
2012-08-25 11:34:33,44,1,31.2399550536,1.05468754911
2012-08-25 11:34:34,45,1,31.9517111235,0.71175606994
2012-08-25 11:34:35,46,1,32.4350446548,0.48333353125
2012-08-25 11:34:36,47,1,32.7931550052,0.358110350446
2012-08-25 11:34:37,48,1,33.120164067,0.327009061756
2012-08-25 11:34:38,49,1,33.4750002545,0.3548361875
2012-08-25 11:34:39,50,1,33.8523807969,0.377380542411
2012-08-25 11:34:40,51,1,34.2031243519,0.350743555059
2012-08-25 11:34:41,52,1,34.4873502612,0.284225909226
2012-08-25 11:34:42,53,1,34.6845229137,0.19717265253
2012-08-25 11:34:43,54,1,34.7653266845,0.0808037708333
2012-08-25 11:34:44,55,1,34.6918148854,-0.0735117991071
2012-08-25 11:34:45,56,1,34.4485111496,-0.243303735863
2012-08-25 11:34:46,57,1,34.0675583869,-0.380952762649
2012-08-25 11:34:47,58,1,33.6210550238,-0.446503363095
2012-08-25 11:34:48,59,1,33.1505935119,-0.470461511905
2012-08-25 11:34:49,60,1,32.5604894256,-0.59010408631
2012-08-25 11:34:50,61,1,31.5915165476,-0.968972877976
2012-08-25 11:34:51,62,1,29.9365318631,-1.65498468452
2012-08-25 11:34:52,63,1,27.3908105,-2.5457213631
2012-08-25 11:34:53,64,1,23.9147132463,-3.47609725372
2012-08-25 11:34:54,65,1,19.6632066265,-4.25150661979
2012-08-25 11:34:55,66,1,15.0603606064,-4.60284602009
2012-08-25 11:34:56,67,1,10.7803567411,-4.28000386533
2012-08-25 11:34:57,68,1,7.50104104018,-3.27931570089
2012-08-25 11:34:58,69,1,5.57522236905,-1.92581867113
2012-08-25 11:34:59,70,1,4.86073191146,-0.714490457589
2012-08-25 11:35:00,71,1,4.84769243973,-0.0130394717262
2012-08-25 11:35:01,72,1,5.02261803795,0.174925598214
2012-08-25 11:35:02,73,1,5.16242458705,0.139806549107
2012-08-25 11:35:03,74,1,5.35057563095,0.188151043899
2012-08-25 11:35:04,75,1,5.83489486086,0.484319229911
2012-08-25 11:35:05,76,1,6.87105565997,1.03616079911
2012-08-25 11:35:06,77,1,8.57090698214,1.69985132217
2012-08-25 11:35:07,78,1,10.8128528326,2.24194585045
2012-08-25 11:35:08,79,1,13.3188611987,2.50600836607
2012-08-25 11:35:09,80,1,15.8636344353,2.54477323661
2012-08-25 11:35:10,81,1,18.4047990007,2.54116456548
2012-08-25 11:35:11,82,1,21.0135416086,2.60874260789
2012-08-25 11:35:12,83,1,23.723809401,2.71026779241
2012-08-25 11:35:13,84,1,26.4591515231,2.73534212202
2012-08-25 11:35:14,85,1,29.0696424963,2.61049097321
2012-08-25 11:35:15,86,1,31.4127973333,2.34315483705
2012-08-25 11:35:16,87,1,33.4034226153,1.99062528199
2012-08-25 11:35:17,88,1,35.0142116674,1.61078905208
2012-08-25 11:35:18,89,1,36.2603428512,1.24613118378
2012-08-25 11:35:19,90,1,37.1934529308,0.933110079613
2012-08-25 11:35:20,91,1,37.8887651496,0.69531221875
2012-08-25 11:35:21,92,1,38.4105653921,0.52180024256
2012-08-25 11:35:22,93,1,38.7845978698,0.374032477679
2012-08-25 11:35:23,94,1,39.0060262976,0.221428427827
2012-08-25 11:35:24,95,1,39.069047026,0.0630207284227
2012-08-25 11:35:25,96,1,38.991070747,-0.0779762790179
2012-08-25 11:35:26,97,1,38.8193445409,-0.171726206101
2012-08-25 11:35:27,98,1,38.6140618713,-0.205282669643
2012-08-25 11:35:28,99,1,38.4170381771,-0.197023694197
2012-08-25 11:35:29,100,1,38.2374996235,-0.179538553571
2012-08-25 11:35:30,101,1,38.065327131,-0.17217249256
2012-08-25 11:35:31,102,1,37.8860861793,-0.179240951637
2012-08-25 11:35:32,103,1,37.6854911004,-0.200595078869
2012-08-25 11:35:33,104,1,37.4520091042,-0.23348199628
2012-08-25 11:35:34,105,1,37.1755210179,-0.27648808631
2012-08-25 11:35:35,106,1,36.8418155417,-0.33370547619
2012-08-25 11:35:36,107,1,36.4398064926,-0.402009049107
2012-08-25 11:35:37,108,1,35.9823659457,-0.457440546875
2012-08-25 11:35:38,109,1,35.5104908996,-0.471875046131
