timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 08:20:07,0,52647,0.0,0.0
2012-07-09 08:20:08,1,1,2.66227678571,2.66227678571
2012-07-09 08:20:09,2,1,4.00758928571,1.3453125
2012-07-09 08:20:10,3,1,4.7390625,0.731473214286
2012-07-09 08:20:11,4,1,4.79397321429,0.0549107142857
2012-07-09 08:20:12,5,1,4.52611607143,-0.267857142857
2012-07-09 08:20:13,6,1,4.25825892857,-0.267857142857
2012-07-09 08:20:14,7,1,4.07098214286,-0.187276785714
2012-07-09 08:20:15,8,1,3.87760416667,-0.19337797619
2012-07-09 08:20:16,9,1,3.58206845238,-0.295535714286
2012-07-09 08:20:17,10,1,3.17738095238,-0.4046875
2012-07-09 08:20:18,11,1,2.75974702381,-0.417633928571
2012-07-09 08:20:19,12,1,2.47157738095,-0.288169642857
2012-07-09 08:20:20,13,1,2.41956845238,-0.0520089285714
2012-07-09 08:20:21,14,1,2.61640625,0.196837797619
2012-07-09 08:20:22,15,1,2.95522693452,0.338820684524
2012-07-09 08:20:23,16,1,3.23686755952,0.281640625
2012-07-09 08:20:24,17,1,3.28577008929,0.0489025297619
2012-07-09 08:20:25,18,1,3.08947172619,-0.196298363095
2012-07-09 08:20:26,19,1,2.81954985119,-0.269921875
2012-07-09 08:20:27,20,1,2.71968005952,-0.0998697916667
2012-07-09 08:20:28,21,1,2.95193452381,0.232254464286
2012-07-09 08:20:29,22,1,3.47503720238,0.523102678571
2012-07-09 08:20:30,23,1,4.08059895833,0.605561755952
2012-07-09 08:20:31,24,1,4.60665922619,0.526060267857
2012-07-09 08:20:32,25,1,5.09741443452,0.490755208333
2012-07-09 08:20:33,26,1,5.78218005952,0.684765625
2012-07-09 08:20:34,27,1,6.94015997024,1.15797991071
2012-07-09 08:20:35,28,1,8.69438244048,1.75422247024
2012-07-09 08:20:36,29,1,10.8835565476,2.18917410714
2012-07-09 08:20:37,30,1,13.1790922619,2.29553571429
2012-07-09 08:20:38,31,1,15.3130952381,2.13400297619
2012-07-09 08:20:39,32,1,17.1842261905,1.87113095238
2012-07-09 08:20:40,33,1,18.807514881,1.62328869048
2012-07-09 08:20:41,34,1,20.1988095238,1.39129464286
2012-07-09 08:20:42,35,1,21.2874255952,1.08861607143
2012-07-09 08:20:43,36,1,21.8994791667,0.612053571429
2012-07-09 08:20:44,37,1,21.8095982143,-0.089880952381
2012-07-09 08:20:45,38,1,20.8383184524,-0.971279761905
2012-07-09 08:20:46,39,1,18.9244791667,-1.91383928571
2012-07-09 08:20:47,40,1,16.1588541667,-2.765625
2012-07-09 08:20:48,41,1,12.8711309524,-3.28772321429
2012-07-09 08:20:49,42,1,9.70416666667,-3.16696428571
2012-07-09 08:20:50,43,1,7.4515625,-2.25260416667
2012-07-09 08:20:51,44,1,6.68102678571,-0.770535714286
2012-07-09 08:20:52,45,1,7.4334077381,0.752380952381
2012-07-09 08:20:53,46,1,9.22425595238,1.79084821429
2012-07-09 08:20:54,47,1,11.3734375,2.14918154762
2012-07-09 08:20:55,48,1,13.4238839286,2.05044642857
2012-07-09 08:20:56,49,1,15.2792410714,1.85535714286
2012-07-09 08:20:57,50,1,17.010639881,1.73139880952
2012-07-09 08:20:58,51,1,18.6369791667,1.62633928571
2012-07-09 08:20:59,52,1,20.0774553571,1.44047619048
2012-07-09 08:21:00,53,1,21.2350446429,1.15758928571
2012-07-09 08:21:01,54,1,22.1009672619,0.865922619048
2012-07-09 08:21:02,55,1,22.7735863095,0.672619047619
2012-07-09 08:21:03,56,1,23.370014881,0.596428571429
2012-07-09 08:21:04,57,1,23.9365327381,0.566517857143
2012-07-09 08:21:05,58,1,24.4482142857,0.511681547619
2012-07-09 08:21:06,59,1,24.8704613095,0.42224702381
2012-07-09 08:21:07,60,1,25.2095982143,0.339136904762
2012-07-09 08:21:08,61,1,25.5056547619,0.296056547619
2012-07-09 08:21:09,62,1,25.7789434524,0.273288690476
2012-07-09 08:21:10,63,1,26.0098958333,0.230952380952
2012-07-09 08:21:11,64,1,26.183110119,0.173214285714
2012-07-09 08:21:12,65,1,26.3119791667,0.128869047619
2012-07-09 08:21:13,66,1,26.4020833333,0.0901041666666
2012-07-09 08:21:14,67,1,26.4243303571,0.0222470238096
2012-07-09 08:21:15,68,1,26.3412946429,-0.0830357142858
2012-07-09 08:21:16,69,1,26.1459821429,-0.1953125
2012-07-09 08:21:17,70,1,25.870014881,-0.275967261905
2012-07-09 08:21:18,71,1,25.5595238095,-0.310491071429
2012-07-09 08:21:19,72,1,25.234077381,-0.325446428571
2012-07-09 08:21:20,73,1,24.8476190476,-0.386458333333
2012-07-09 08:21:21,74,1,24.2693452381,-0.578273809524
2012-07-09 08:21:22,75,1,23.2710565476,-0.998288690476
2012-07-09 08:21:23,76,1,21.5329613095,-1.7380952381
2012-07-09 08:21:24,77,1,18.795014881,-2.73794642857
2012-07-09 08:21:25,78,1,15.187797619,-3.6072172619
2012-07-09 08:21:26,79,1,11.4342261905,-3.75357142857
2012-07-09 08:21:27,80,1,8.5959077381,-2.83831845238
2012-07-09 08:21:28,81,1,7.49136904762,-1.10453869048
2012-07-09 08:21:29,82,1,8.23519345238,0.743824404762
2012-07-09 08:21:30,83,1,10.2469494048,2.01175595238
2012-07-09 08:21:31,84,1,12.7108630952,2.46391369048
2012-07-09 08:21:32,85,1,15.0705357143,2.35967261905
2012-07-09 08:21:33,86,1,17.1521577381,2.08162202381
2012-07-09 08:21:34,87,1,18.9703869048,1.81822916667
2012-07-09 08:21:35,88,1,20.548735119,1.57834821429
2012-07-09 08:21:36,89,1,21.8928571429,1.34412202381
2012-07-09 08:21:37,90,1,23.0229910714,1.13013392857
2012-07-09 08:21:38,91,1,23.9884672619,0.965476190476
2012-07-09 08:21:39,92,1,24.8555059524,0.867038690476
2012-07-09 08:21:40,93,1,25.666889881,0.811383928571
2012-07-09 08:21:41,94,1,26.4151041667,0.748214285714
2012-07-09 08:21:42,95,1,27.0677083333,0.652604166667
2012-07-09 08:21:43,96,1,27.5979910714,0.530282738095
2012-07-09 08:21:44,97,1,27.9860863095,0.388095238095
2012-07-09 08:21:45,98,1,28.2220238095,0.2359375
2012-07-09 08:21:46,99,1,28.3171130952,0.0950892857143
2012-07-09 08:21:47,100,1,28.3076636905,-0.0094494047619
2012-07-09 08:21:48,101,1,28.2520089286,-0.0556547619048
2012-07-09 08:21:49,102,1,28.212202381,-0.039806547619
2012-07-09 08:21:50,103,1,28.2240327381,0.0118303571428
2012-07-09 08:21:51,104,1,28.2831845238,0.0591517857143
2012-07-09 08:21:52,105,1,28.3430059524,0.0598214285714
2012-07-09 08:21:53,106,1,28.3017113095,-0.0412946428571
2012-07-09 08:21:54,107,1,28.0003720238,-0.301339285714
2012-07-09 08:21:55,108,1,27.268452381,-0.731919642857
2012-07-09 08:21:56,109,1,26.0283482143,-1.24010416667
2012-07-09 08:21:57,110,1,24.4242559524,-1.6040922619
2012-07-09 08:21:58,111,1,22.8439732143,-1.5802827381
2012-07-09 08:21:59,112,1,21.7351934524,-1.1087797619
2012-07-09 08:22:00,113,1,21.3514136905,-0.383779761905
2012-07-09 08:22:01,114,1,21.6370535714,0.285639880952
2012-07-09 08:22:02,115,1,22.3033482143,0.666294642857
