timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-08 07:33:52,0,40288,0.0,0.0
2013-01-08 07:33:53,1,1,4.41312712585,4.41312712585
2013-01-08 07:33:54,2,1,8.03159013605,3.6184630102
2013-01-08 07:33:55,3,1,12.1691432823,4.13755314626
2013-01-08 07:33:56,4,1,16.388807398,4.21966411565
2013-01-08 07:33:57,5,1,20.4193771259,4.03056972789
2013-01-08 07:33:58,6,1,23.9263818027,3.50700467687
2013-01-08 07:33:59,7,1,26.5504039116,2.62402210884
2013-01-08 07:34:00,8,1,28.1206526361,1.57024872449
2013-01-08 07:34:01,9,1,28.7855017007,0.664849064626
2013-01-08 07:34:02,10,1,28.9389668367,0.153465136054
2013-01-08 07:34:03,11,1,28.9836415816,0.044674744898
2013-01-08 07:34:04,12,1,29.1377019558,0.15406037415
2013-01-08 07:34:05,13,1,29.4363095238,0.298607568027
2013-01-08 07:34:06,14,1,29.8191220238,0.3828125
2013-01-08 07:34:07,15,1,30.1883928571,0.369270833333
2013-01-08 07:34:08,16,1,30.4617559524,0.273363095238
2013-01-08 07:34:09,17,1,30.6148809524,0.153125
2013-01-08 07:34:10,18,1,30.6803571429,0.0654761904762
2013-01-08 07:34:11,19,1,30.7220982143,0.0417410714286
2013-01-08 07:34:12,20,1,30.808110119,0.0860119047619
2013-01-08 07:34:13,21,1,30.9894345238,0.181324404762
2013-01-08 07:34:14,22,1,31.2957589286,0.306324404762
2013-01-08 07:34:15,23,1,31.7419642857,0.446205357143
2013-01-08 07:34:16,24,1,32.3288690476,0.586904761905
2013-01-08 07:34:17,25,1,33.0337053571,0.704836309524
2013-01-08 07:34:18,26,1,33.800297619,0.766592261905
2013-01-08 07:34:19,27,1,34.5396577381,0.739360119048
2013-01-08 07:34:20,28,1,35.1467261905,0.607068452381
2013-01-08 07:34:21,29,1,35.5396577381,0.392931547619
2013-01-08 07:34:22,30,1,35.6989583333,0.159300595238
2013-01-08 07:34:23,31,1,35.6625744048,-0.0363839285714
2013-01-08 07:34:24,32,1,35.4972470238,-0.165327380952
2013-01-08 07:34:25,33,1,35.2969494048,-0.200297619048
2013-01-08 07:34:26,34,1,35.1839285714,-0.113020833333
2013-01-08 07:34:27,35,1,35.272172619,0.088244047619
2013-01-08 07:34:28,36,1,35.6163690476,0.344196428571
2013-01-08 07:34:29,37,1,36.1833333333,0.566964285714
2013-01-08 07:34:30,38,1,36.8680059524,0.684672619048
2013-01-08 07:34:31,39,1,37.5525297619,0.684523809524
2013-01-08 07:34:32,40,1,38.1566964286,0.604166666667
2013-01-08 07:34:33,41,1,38.6404017857,0.483705357143
2013-01-08 07:34:34,42,1,38.9863839286,0.345982142857
2013-01-08 07:34:35,43,1,39.1935267857,0.207142857143
2013-01-08 07:34:36,44,1,39.2746279762,0.0811011904762
2013-01-08 07:34:37,45,1,39.2514136905,-0.0232142857143
2013-01-08 07:34:38,46,1,39.1493303571,-0.102083333333
2013-01-08 07:34:39,47,1,38.9936755952,-0.155654761905
2013-01-08 07:34:40,48,1,38.8038690476,-0.189806547619
2013-01-08 07:34:41,49,1,38.5867559524,-0.217113095238
2013-01-08 07:34:42,50,1,38.3383928571,-0.248363095238
2013-01-08 07:34:43,51,1,38.0517857143,-0.286607142857
2013-01-08 07:34:44,52,1,37.7198660714,-0.331919642857
2013-01-08 07:34:45,53,1,37.337202381,-0.382663690476
2013-01-08 07:34:46,54,1,36.9017857143,-0.435416666667
2013-01-08 07:34:47,55,1,36.4125744048,-0.489211309524
2013-01-08 07:34:48,56,1,35.875,-0.537574404762
2013-01-08 07:34:49,57,1,35.3203125,-0.5546875
2013-01-08 07:34:50,58,1,34.816889881,-0.503422619048
2013-01-08 07:34:51,59,1,34.4555059524,-0.361383928571
2013-01-08 07:34:52,60,1,34.3123511905,-0.143154761905
2013-01-08 07:34:53,61,1,34.4061011905,0.09375
2013-01-08 07:34:54,62,1,34.6796130952,0.273511904762
2013-01-08 07:34:55,63,1,35.0313244048,0.351711309524
2013-01-08 07:34:56,64,1,35.3748511905,0.343526785714
2013-01-08 07:34:57,65,1,35.6773065476,0.302455357143
2013-01-08 07:34:58,66,1,35.9566964286,0.279389880952
2013-01-08 07:34:59,67,1,36.2510416667,0.294345238095
2013-01-08 07:35:00,68,1,36.5811011905,0.330059523809
2013-01-08 07:35:01,69,1,36.9311755952,0.350074404762
2013-01-08 07:35:02,70,1,37.25625,0.325074404762
2013-01-08 07:35:03,71,1,37.5029761905,0.246726190476
2013-01-08 07:35:04,72,1,37.6296130952,0.126636904762
2013-01-08 07:35:05,73,1,37.6186755952,-0.0109375
2013-01-08 07:35:06,74,1,37.4900297619,-0.128645833333
2013-01-08 07:35:07,75,1,37.312797619,-0.177232142857
2013-01-08 07:35:08,76,1,37.1839285714,-0.128869047619
2013-01-08 07:35:09,77,1,37.1624255952,-0.0215029761905
2013-01-08 07:35:10,78,1,37.2133184524,0.0508928571429
2013-01-08 07:35:11,79,1,37.2213541667,0.0080357142857
2013-01-08 07:35:12,80,1,37.063764881,-0.157589285714
2013-01-08 07:35:13,81,1,36.6753720238,-0.388392857143
2013-01-08 07:35:14,82,1,36.0587053571,-0.616666666667
2013-01-08 07:35:15,83,1,35.254985119,-0.803720238095
2013-01-08 07:35:16,84,1,34.3204613095,-0.934523809524
2013-01-08 07:35:17,85,1,33.3049107143,-1.01555059524
2013-01-08 07:35:18,86,1,32.1857886905,-1.11912202381
2013-01-08 07:35:19,87,1,30.7779017857,-1.40788690476
2013-01-08 07:35:20,88,1,28.7086681548,-2.06923363095
2013-01-08 07:35:21,89,1,25.533984375,-3.17468377976
2013-01-08 07:35:22,90,1,21.0548735119,-4.4791108631
2013-01-08 07:35:23,91,1,15.6942150298,-5.36065848214
2013-01-08 07:35:24,92,1,10.48359375,-5.21062127976
2013-01-08 07:35:25,93,1,6.51184895833,-3.97174479167
2013-01-08 07:35:26,94,1,4.35182291667,-2.16002604167
2013-01-08 07:35:27,95,1,3.95788690476,-0.393936011905
2013-01-08 07:35:28,96,1,4.96990327381,1.01201636905
2013-01-08 07:35:29,97,1,7.03033854167,2.06043526786
2013-01-08 07:35:30,98,1,9.80264136905,2.77230282738
2013-01-08 07:35:31,99,1,12.7970052083,2.99436383929
2013-01-08 07:35:32,100,1,15.3983258929,2.60132068452
2013-01-08 07:35:33,101,1,17.1750186012,1.77669270833
2013-01-08 07:35:34,102,1,18.0967633929,0.921744791667
2013-01-08 07:35:35,103,1,18.4109375,0.314174107143
2013-01-08 07:35:36,104,1,18.3813244048,-0.0296130952381
2013-01-08 07:35:37,105,1,18.1651785714,-0.216145833333
2013-01-08 07:35:38,106,1,17.8119047619,-0.353273809524
2013-01-08 07:35:39,107,1,17.2730654762,-0.538839285714
2013-01-08 07:35:40,108,1,16.4412946429,-0.831770833333
2013-01-08 07:35:41,109,1,15.2335565476,-1.20773809524
2013-01-08 07:35:42,110,1,13.6406994048,-1.59285714286
2013-01-08 07:35:43,111,1,11.680952381,-1.95974702381
2013-01-08 07:35:44,112,1,9.32782738095,-2.353125
2013-01-08 07:35:45,113,1,6.59910714286,-2.7287202381
2013-01-08 07:35:46,114,1,3.85435267857,-2.74475446429
2013-01-08 07:35:47,115,1,0.0,-3.85435267857
2013-01-08 07:36:13,141,26,0.0,0.0
2013-01-08 07:36:14,142,1,3.33132440476,3.33132440476
2013-01-08 07:36:15,143,1,6.46078869048,3.12946428571
2013-01-08 07:36:16,144,1,10.3236607143,3.86287202381
2013-01-08 07:36:17,145,1,14.2725446429,3.94888392857
2013-01-08 07:36:18,146,1,17.8563244048,3.5837797619
2013-01-08 07:36:19,147,1,20.808891369,2.95256696429
2013-01-08 07:36:20,148,1,23.0063988095,2.19750744048
2013-01-08 07:36:21,149,1,24.4305059524,1.42410714286
2013-01-08 07:36:22,150,1,25.1764880952,0.745982142857
2013-01-08 07:36:23,151,1,25.4635416667,0.287053571429
2013-01-08 07:36:24,152,1,25.5544642857,0.0909226190476
2013-01-08 07:36:25,153,1,25.6110863095,0.0566220238095
2013-01-08 07:36:26,154,1,25.630952381,0.0198660714286
2013-01-08 07:36:27,155,1,25.5572916667,-0.0736607142857
2013-01-08 07:36:28,156,1,25.4655505952,-0.0917410714286
