timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-05 10:37:00,0,83673,0.0,0.0
2012-12-05 10:37:01,1,1,4.52093946843,4.52093946843
2012-12-05 10:37:02,2,1,8.22712556803,3.7061860996
2012-12-05 10:37:03,3,1,12.4676547609,4.24052919292
2012-12-05 10:37:04,4,1,16.7925270613,4.32487230038
2012-12-05 10:37:05,5,1,20.9177395004,4.12521243909
2012-12-05 10:37:06,6,1,24.4904434624,3.57270396195
2012-12-05 10:37:07,7,1,27.1434089722,2.65296550978
2012-12-05 10:37:08,8,1,28.7176755851,1.57426661299
2012-12-05 10:37:09,9,1,29.3605009173,0.642825332164
2012-12-05 10:37:10,10,1,29.4073441059,0.0468431885629
2012-12-05 10:37:11,11,1,29.1507540133,-0.256590092581
2012-12-05 10:37:12,12,1,28.7188768841,-0.431877129145
2012-12-05 10:37:13,13,1,28.1695677746,-0.549309109588
2012-12-05 10:37:14,14,1,27.6081838966,-0.561383877976
2012-12-05 10:37:15,15,1,27.1273060461,-0.480877850446
2012-12-05 10:37:16,16,1,26.6282734449,-0.49903260119
2012-12-05 10:37:17,17,1,25.7546871935,-0.873586251488
2012-12-05 10:37:18,18,1,24.1120532016,-1.64263399182
2012-12-05 10:37:19,19,1,21.6681542612,-2.44389894048
2012-12-05 10:37:20,20,1,18.9796869048,-2.6884673564
2012-12-05 10:37:21,21,1,16.9790916622,-2.00059524256
2012-12-05 10:37:22,22,1,16.4319935082,-0.547098154018
2012-12-05 10:37:23,23,1,17.5034965618,1.07150305357
2012-12-05 10:37:24,24,1,19.7591513787,2.25565481696
2012-12-05 10:37:25,25,1,22.4961305446,2.73697916592
2012-12-05 10:37:26,26,1,25.1106394241,2.61450887946
2012-12-05 10:37:27,27,1,27.2879459293,2.17730650521
2012-12-05 10:37:28,28,1,28.9502227143,1.66227678497
2012-12-05 10:37:29,29,1,30.1158477269,1.16562501265
2012-12-05 10:37:30,30,1,30.8113834003,0.695535673363
2012-12-05 10:37:31,31,1,30.9933029077,0.181919507441
2012-12-05 10:37:32,32,1,30.5267848653,-0.466518042411
2012-12-05 10:37:33,33,1,29.2983621138,-1.22842275149
2012-12-05 10:37:34,34,1,27.322320442,-1.97604167187
2012-12-05 10:37:35,35,1,24.7470229561,-2.57529748586
2012-12-05 10:37:36,36,1,21.8157731815,-2.93124977455
2012-12-05 10:37:37,37,1,18.7711305476,-3.04464263393
2012-12-05 10:37:38,38,1,15.7337050841,-3.03742546354
2012-12-05 10:37:39,39,1,12.681249756,-3.05245532812
2012-12-05 10:37:40,40,1,9.54419617783,-3.13705357813
