timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-16 09:40:17,0,52555,0.0,0.0
2012-12-16 09:40:18,1,1,4.21091269841,4.21091269841
2012-12-16 09:40:19,2,1,7.70904017857,3.49812748016
2012-12-16 09:40:20,3,1,11.6923363095,3.98329613095
2012-12-16 09:40:21,4,1,15.6510168651,3.95868055556
2012-12-16 09:40:22,5,1,19.2063492063,3.55533234127
2012-12-16 09:40:23,6,1,22.0260416667,2.81969246032
2012-12-16 09:40:24,7,1,23.8981894841,1.87214781746
2012-12-16 09:40:25,8,1,24.8520709325,0.953881448413
2012-12-16 09:40:26,9,1,25.1527529762,0.300682043651
2012-12-16 09:40:27,10,1,25.1336433532,-0.0191096230159
2012-12-16 09:40:28,11,1,25.0131200397,-0.120523313492
2012-12-16 09:40:29,12,1,24.8567708333,-0.156349206349
2012-12-16 09:40:30,13,1,24.6553571429,-0.201413690476
2012-12-16 09:40:31,14,1,24.3758928571,-0.279464285714
2012-12-16 09:40:32,15,1,23.9241071429,-0.451785714286
2012-12-16 09:40:33,16,1,23.0952380952,-0.828869047619
2012-12-16 09:40:34,17,1,21.6566220238,-1.43861607143
2012-12-16 09:40:35,18,1,19.5785714286,-2.07805059524
2012-12-16 09:40:36,19,1,17.1914434524,-2.38712797619
2012-12-16 09:40:37,20,1,15.0558779762,-2.13556547619
2012-12-16 09:40:38,21,1,13.6685267857,-1.38735119048
2012-12-16 09:40:39,22,1,13.2931547619,-0.37537202381
2012-12-16 09:40:40,23,1,13.9563244048,0.663169642857
2012-12-16 09:40:41,24,1,15.4720238095,1.51569940476
2012-12-16 09:40:42,25,1,17.4704613095,1.9984375
2012-12-16 09:40:43,26,1,19.468452381,1.99799107143
2012-12-16 09:40:44,27,1,21.0183035714,1.54985119048
2012-12-16 09:40:45,28,1,21.8967261905,0.878422619048
2012-12-16 09:40:46,29,1,22.1254464286,0.228720238095
2012-12-16 09:40:47,30,1,21.7692708333,-0.356175595238
2012-12-16 09:40:48,31,1,20.7847470238,-0.984523809524
2012-12-16 09:40:49,32,1,19.1054315476,-1.67931547619
2012-12-16 09:40:50,33,1,16.8438244048,-2.26160714286
2012-12-16 09:40:51,34,1,14.3776785714,-2.46614583333
2012-12-16 09:40:52,35,1,12.2119047619,-2.16577380952
2012-12-16 09:40:53,36,1,10.731547619,-1.48035714286
2012-12-16 09:40:54,37,1,10.0316964286,-0.699851190476
2012-12-16 09:40:55,38,1,9.92425595238,-0.10744047619
2012-12-16 09:40:56,39,1,10.1109375,0.186681547619
2012-12-16 09:40:57,40,1,10.3753720238,0.26443452381
2012-12-16 09:40:58,41,1,10.6416666667,0.266294642857
2012-12-16 09:40:59,42,1,10.9113095238,0.269642857143
2012-12-16 09:41:00,43,1,11.1713541667,0.260044642857
2012-12-16 09:41:01,44,1,11.3321428571,0.160788690476
2012-12-16 09:41:02,45,1,11.2327380952,-0.0994047619048
2012-12-16 09:41:03,46,1,10.7251488095,-0.507589285714
2012-12-16 09:41:04,47,1,9.78973214286,-0.935416666667
2012-12-16 09:41:05,48,1,8.59352678571,-1.19620535714
2012-12-16 09:41:06,49,1,7.4353422619,-1.15818452381
2012-12-16 09:41:07,50,1,6.61696428571,-0.81837797619
2012-12-16 09:41:08,51,1,6.3259672619,-0.29099702381
2012-12-16 09:41:09,52,1,6.57700892857,0.251041666667
2012-12-16 09:41:10,53,1,7.22053571429,0.643526785714
2012-12-16 09:41:11,54,1,8.00632440476,0.785788690476
2012-12-16 09:41:12,55,1,8.67313988095,0.66681547619
2012-12-16 09:41:13,56,1,9.03072916667,0.357589285714
2012-12-16 09:41:14,57,1,8.97864583333,-0.0520833333333
2012-12-16 09:41:15,58,1,8.43288690476,-0.545758928571
2012-12-16 09:41:16,59,1,7.2646577381,-1.16822916667
2012-12-16 09:41:17,60,1,5.43132440476,-1.83333333333
2012-12-16 09:41:18,61,1,3.30494791667,-2.1263764881
2012-12-16 09:41:19,62,1,0.0,-3.30494791667
2012-12-16 09:46:18,361,299,0.0,0.0
2012-12-16 09:46:19,362,1,3.35275297619,3.35275297619
2012-12-16 09:46:20,363,1,5.66726190476,2.31450892857
2012-12-16 09:46:21,364,1,7.85438988095,2.18712797619
2012-12-16 09:46:22,365,1,9.56101190476,1.70662202381
2012-12-16 09:46:23,366,1,10.9013392857,1.34032738095
2012-12-16 09:46:24,367,1,12.0824032738,1.1810639881
2012-12-16 09:46:25,368,1,13.151860119,1.06945684524
2012-12-16 09:46:26,369,1,14.0047619048,0.852901785714
2012-12-16 09:46:27,370,1,14.5163690476,0.511607142857
2012-12-16 09:46:28,371,1,14.6461309524,0.129761904762
2012-12-16 09:46:29,372,1,14.4694196429,-0.176711309524
2012-12-16 09:46:30,373,1,14.1582589286,-0.311160714286
2012-12-16 09:46:31,374,1,13.9537946429,-0.204464285714
2012-12-16 09:46:32,375,1,14.1264880952,0.172693452381
2012-12-16 09:46:33,376,1,14.8813244048,0.754836309524
2012-12-16 09:46:34,377,1,16.2326636905,1.35133928571
2012-12-16 09:46:35,378,1,17.9435267857,1.71086309524
2012-12-16 09:46:36,379,1,19.5867559524,1.64322916667
2012-12-16 09:46:37,380,1,20.6851934524,1.0984375
2012-12-16 09:46:38,381,1,20.8566220238,0.171428571428
2012-12-16 09:46:39,382,1,19.9424107143,-0.914211309524
2012-12-16 09:46:40,383,1,18.1162946429,-1.82611607143
2012-12-16 09:46:41,384,1,15.9181547619,-2.19813988095
