timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 16:31:59,0,84513,0.0,0.0
2012-12-17 16:32:00,1,1,1.15103546627,1.15103546627
2012-12-17 16:32:01,2,1,1.70833953373,0.55730406746
2012-12-17 16:32:02,3,1,2.025,0.31666046627
2012-12-17 16:32:03,4,1,2.07991071429,0.0549107142857
2012-12-17 16:32:04,5,1,2.0189360119,-0.060974702381
2012-12-17 16:32:05,6,1,1.95515252976,-0.0637834821429
2012-12-17 16:32:06,7,1,1.99577132937,0.0406187996032
2012-12-17 16:32:07,8,1,2.2976624504,0.301891121032
2012-12-17 16:32:08,9,1,2.96566220238,0.667999751984
2012-12-17 16:32:09,10,1,3.94298735119,0.97732514881
2012-12-17 16:32:10,11,1,5.03381696429,1.0908296131
2012-12-17 16:32:11,12,1,6.01599702381,0.982180059524
2012-12-17 16:32:12,13,1,6.77348710317,0.757490079365
2012-12-17 16:32:13,14,1,7.33692956349,0.563442460317
2012-12-17 16:32:14,15,1,7.78824404762,0.451314484127
2012-12-17 16:32:15,16,1,8.1755952381,0.387351190476
2012-12-17 16:32:16,17,1,8.51770833333,0.342113095238
2012-12-17 16:32:17,18,1,8.81830357143,0.300595238095
2012-12-17 16:32:18,19,1,9.06577380952,0.247470238095
2012-12-17 16:32:19,20,1,9.2525297619,0.186755952381
2012-12-17 16:32:20,21,1,9.42291666667,0.170386904762
2012-12-17 16:32:21,22,1,9.7193452381,0.296428571429
2012-12-17 16:32:22,23,1,10.3479910714,0.628645833333
2012-12-17 16:32:23,24,1,11.4475446429,1.09955357143
2012-12-17 16:32:24,25,1,12.9756696429,1.528125
2012-12-17 16:32:25,26,1,14.7211309524,1.74546130952
2012-12-17 16:32:26,27,1,16.427827381,1.70669642857
2012-12-17 16:32:27,28,1,17.9160714286,1.48824404762
2012-12-17 16:32:28,29,1,19.1027529762,1.18668154762
2012-12-17 16:32:29,30,1,19.9534970238,0.850744047619
2012-12-17 16:32:30,31,1,20.4424107143,0.488913690476
2012-12-17 16:32:31,32,1,20.5152529762,0.0728422619048
2012-12-17 16:32:32,33,1,20.0824404762,-0.4328125
2012-12-17 16:32:33,34,1,19.1255952381,-0.956845238095
2012-12-17 16:32:34,35,1,17.8622767857,-1.26331845238
2012-12-17 16:32:35,36,1,16.778125,-1.08415178571
2012-12-17 16:32:36,37,1,16.4119047619,-0.366220238095
2012-12-17 16:32:37,38,1,16.9975446429,0.585639880952
2012-12-17 16:32:38,39,1,18.2843005952,1.28675595238
2012-12-17 16:32:39,40,1,19.7354910714,1.45119047619
2012-12-17 16:32:40,41,1,20.8598958333,1.1244047619
2012-12-17 16:32:41,42,1,21.343452381,0.483556547619
2012-12-17 16:32:42,43,1,21.0273065476,-0.316145833333
2012-12-17 16:32:43,44,1,19.9408482143,-1.08645833333
2012-12-17 16:32:44,45,1,18.3816964286,-1.55915178571
2012-12-17 16:32:45,46,1,16.8569940476,-1.52470238095
2012-12-17 16:32:46,47,1,15.7904761905,-1.06651785714
2012-12-17 16:32:47,48,1,15.1763392857,-0.614136904762
2012-12-17 16:32:48,49,1,14.5586309524,-0.617708333333
2012-12-17 16:32:49,50,1,13.4863095238,-1.07232142857
2012-12-17 16:32:50,51,1,12.0355654762,-1.45074404762
2012-12-17 16:32:51,52,1,10.8465029762,-1.1890625
2012-12-17 16:32:52,53,1,10.650297619,-0.196205357143
2012-12-17 16:32:53,54,1,11.7401785714,1.08988095238
2012-12-17 16:32:54,55,1,13.8019345238,2.06175595238
2012-12-17 16:32:55,56,1,16.1793154762,2.37738095238
2012-12-17 16:32:56,57,1,18.2723958333,2.09308035714
2012-12-17 16:32:57,58,1,19.6868303571,1.41443452381
2012-12-17 16:32:58,59,1,20.1361607143,0.449330357143
2012-12-17 16:32:59,60,1,19.4380208333,-0.698139880952
2012-12-17 16:33:00,61,1,17.7194940476,-1.71852678571
2012-12-17 16:33:01,62,1,15.5457589286,-2.17373511905
2012-12-17 16:33:02,63,1,13.7503720238,-1.79538690476
2012-12-17 16:33:03,64,1,13.0703125,-0.68005952381
2012-12-17 16:33:04,65,1,13.8152529762,0.744940476191
2012-12-17 16:33:05,66,1,15.7805803571,1.96532738095
2012-12-17 16:33:06,67,1,18.4453869048,2.66480654762
