timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-11 09:25:00,0,37892,0.0,0.0
2012-10-11 09:25:01,1,1,4.06040178571,4.06040178571
2012-10-11 09:25:02,2,1,7.41364583333,3.35324404762
2012-10-11 09:25:03,3,1,11.1499255952,3.7362797619
2012-10-11 09:25:04,4,1,14.7226041667,3.57267857143
2012-10-11 09:25:05,5,1,17.8469642857,3.12436011905
2012-10-11 09:25:06,6,1,20.3835565476,2.5365922619
2012-10-11 09:25:07,7,1,22.2891666667,1.90561011905
2012-10-11 09:25:08,8,1,23.649702381,1.36053571429
2012-10-11 09:25:09,9,1,24.6627827381,1.01308035714
2012-10-11 09:25:10,10,1,25.5559672619,0.89318452381
2012-10-11 09:25:11,11,1,26.4979910714,0.942023809524
2012-10-11 09:25:12,12,1,27.5283482143,1.03035714286
2012-10-11 09:25:13,13,1,28.5514880952,1.02313988095
2012-10-11 09:25:14,14,1,29.4203125,0.868824404762
2012-10-11 09:25:15,15,1,30.042485119,0.622172619048
2012-10-11 09:25:16,16,1,30.4279017857,0.385416666667
2012-10-11 09:25:17,17,1,30.668452381,0.240550595238
2012-10-11 09:25:18,18,1,30.8744791667,0.206026785714
2012-10-11 09:25:19,19,1,31.0995535714,0.225074404762
2012-10-11 09:25:20,20,1,31.3276041667,0.228050595238
2012-10-11 09:25:21,21,1,31.5389880952,0.211383928571
2012-10-11 09:25:22,22,1,31.7583333333,0.219345238095
2012-10-11 09:25:23,23,1,32.020610119,0.262276785714
2012-10-11 09:25:24,24,1,32.2999255952,0.27931547619
2012-10-11 09:25:25,25,1,32.5041666667,0.204241071429
2012-10-11 09:25:26,26,1,32.5808779762,0.0767113095238
2012-10-11 09:25:27,27,1,32.6147321429,0.0338541666666
2012-10-11 09:25:28,28,1,32.785639881,0.170907738095
2012-10-11 09:25:29,29,1,33.2327380952,0.447098214286
2012-10-11 09:25:30,30,1,33.9510416667,0.718303571429
2012-10-11 09:25:31,31,1,34.7992559524,0.848214285714
2012-10-11 09:25:32,32,1,35.5974702381,0.798214285714
2012-10-11 09:25:33,33,1,36.2037202381,0.60625
2012-10-11 09:25:34,34,1,36.5223958333,0.318675595238
2012-10-11 09:25:35,35,1,36.5053571429,-0.0170386904762
2012-10-11 09:25:36,36,1,36.1779761905,-0.327380952381
2012-10-11 09:25:37,37,1,35.6582589286,-0.519717261905
2012-10-11 09:25:38,38,1,35.1194940476,-0.538764880952
2012-10-11 09:25:39,39,1,34.6938244048,-0.425669642857
2012-10-11 09:25:40,40,1,34.4049107143,-0.288913690476
2012-10-11 09:25:41,41,1,34.1882440476,-0.216666666667
2012-10-11 09:25:42,42,1,33.9392113095,-0.249032738095
2012-10-11 09:25:43,43,1,33.5192708333,-0.41994047619
2012-10-11 09:25:44,44,1,32.7398809524,-0.779389880952
2012-10-11 09:25:45,45,1,31.4064732143,-1.3334077381
2012-10-11 09:25:46,46,1,29.4249255952,-1.98154761905
2012-10-11 09:25:47,47,1,26.8305059524,-2.59441964286
2012-10-11 09:25:48,48,1,23.6891369048,-3.14136904762
2012-10-11 09:25:49,49,1,20.0462797619,-3.64285714286
