timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 08:14:06,0,28105,0.0,0.0
2012-09-24 08:14:07,1,1,3.00305059524,3.00305059524
2012-09-24 08:14:08,2,1,5.11867559524,2.115625
2012-09-24 08:14:09,3,1,7.20766369048,2.08898809524
2012-09-24 08:14:10,4,1,8.98504464286,1.77738095238
2012-09-24 08:14:11,5,1,10.3801339286,1.39508928571
2012-09-24 08:14:12,6,1,11.2631696429,0.883035714286
2012-09-24 08:14:13,7,1,11.5251488095,0.261979166667
2012-09-24 08:14:14,8,1,11.3003720238,-0.224776785714
2012-09-24 08:14:15,9,1,11.0061755952,-0.294196428571
2012-09-24 08:14:16,10,1,11.1186755952,0.1125
2012-09-24 08:14:17,11,1,11.8677083333,0.749032738095
2012-09-24 08:14:18,12,1,13.1504464286,1.28273809524
2012-09-24 08:14:19,13,1,14.6902529762,1.53980654762
2012-09-24 08:14:20,14,1,16.1959077381,1.5056547619
2012-09-24 08:14:21,15,1,17.4365327381,1.240625
2012-09-24 08:14:22,16,1,18.3052827381,0.86875
2012-09-24 08:14:23,17,1,18.8476934524,0.542410714286
2012-09-24 08:14:24,18,1,19.1863839286,0.33869047619
2012-09-24 08:14:25,19,1,19.3616815476,0.175297619048
2012-09-24 08:14:26,20,1,19.2203125,-0.141369047619
2012-09-24 08:14:27,21,1,18.4822172619,-0.738095238095
2012-09-24 08:14:28,22,1,16.9398809524,-1.54233630952
2012-09-24 08:14:29,23,1,14.6543154762,-2.28556547619
2012-09-24 08:14:30,24,1,12.0615327381,-2.5927827381
2012-09-24 08:14:31,25,1,9.9025297619,-2.15900297619
2012-09-24 08:14:32,26,1,8.95275297619,-0.949776785714
2012-09-24 08:14:33,27,1,9.68117559524,0.728422619048
2012-09-24 08:14:34,28,1,12.0313988095,2.35022321429
2012-09-24 08:14:35,29,1,15.4720238095,3.440625
2012-09-24 08:14:36,30,1,19.3055059524,3.83348214286
2012-09-24 08:14:37,31,1,23.0162202381,3.71071428571
2012-09-24 08:14:38,32,1,26.385639881,3.36941964286
2012-09-24 08:14:39,33,1,29.3104910714,2.92485119048
2012-09-24 08:14:40,34,1,31.5656994048,2.25520833333
2012-09-24 08:14:41,35,1,32.7808779762,1.21517857143
2012-09-24 08:14:42,36,1,32.6462797619,-0.134598214286
2012-09-24 08:14:43,37,1,31.1836309524,-1.46264880952
2012-09-24 08:14:44,38,1,28.8697172619,-2.31391369048
2012-09-24 08:14:45,39,1,26.4938988095,-2.37581845238
2012-09-24 08:14:46,40,1,24.8470238095,-1.646875
2012-09-24 08:14:47,41,1,24.4267113095,-0.4203125
2012-09-24 08:14:48,42,1,25.2976190476,0.870907738095
2012-09-24 08:14:49,43,1,27.1723214286,1.87470238095
2012-09-24 08:14:50,44,1,29.6273809524,2.45505952381
2012-09-24 08:14:51,45,1,32.2671130952,2.63973214286
2012-09-24 08:14:52,46,1,34.7388392857,2.47172619048
2012-09-24 08:14:53,47,1,36.6926339286,1.95379464286
