timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-04 15:53:51,0,62038,0.0,0.0
2012-11-04 15:53:52,1,1,3.28999255952,3.28999255952
2012-11-04 15:53:53,2,1,5.15126488095,1.86127232143
2012-11-04 15:53:54,3,1,6.56130952381,1.41004464286
2012-11-04 15:53:55,4,1,7.42455357143,0.863244047619
2012-11-04 15:53:56,5,1,8.07894345238,0.654389880952
2012-11-04 15:53:57,6,1,8.83586309524,0.756919642857
2012-11-04 15:53:58,7,1,9.859375,1.02351190476
2012-11-04 15:53:59,8,1,11.3255208333,1.46614583333
2012-11-04 15:54:00,9,1,13.4465029762,2.12098214286
2012-11-04 15:54:01,10,1,16.1915922619,2.74508928571
2012-11-04 15:54:02,11,1,19.0644345238,2.8728422619
2012-11-04 15:54:03,12,1,21.2953125,2.23087797619
2012-11-04 15:54:04,13,1,22.3163690476,1.02105654762
2012-11-04 15:54:05,14,1,22.0583333333,-0.258035714286
2012-11-04 15:54:06,15,1,20.8122767857,-1.24605654762
2012-11-04 15:54:07,16,1,18.904389881,-1.90788690476
2012-11-04 15:54:08,17,1,16.5432291667,-2.36116071429
2012-11-04 15:54:09,18,1,13.8688244048,-2.6744047619
2012-11-04 15:54:10,19,1,11.0686011905,-2.80022321429
2012-11-04 15:54:11,20,1,8.47306547619,-2.59553571429
2012-11-04 15:54:12,21,1,6.56584821429,-1.9072172619
2012-11-04 15:54:13,22,1,5.86763392857,-0.698214285714
2012-11-04 15:54:14,23,1,6.70438988095,0.836755952381
2012-11-04 15:54:15,24,1,8.98913690476,2.28474702381
2012-11-04 15:54:16,25,1,12.1877232143,3.19858630952
2012-11-04 15:54:17,26,1,15.4944940476,3.30677083333
2012-11-04 15:54:18,27,1,18.1696428571,2.67514880952
2012-11-04 15:54:19,28,1,19.8832589286,1.71361607143
2012-11-04 15:54:20,29,1,20.7831845238,0.899925595238
2012-11-04 15:54:21,30,1,21.2744047619,0.491220238095
2012-11-04 15:54:22,31,1,21.7463541667,0.471949404762
2012-11-04 15:54:23,32,1,22.3599702381,0.613616071429
