timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-02 09:50:22,0,1,0.0,0.0
2012-03-02 09:50:23,1,1,0.0,0.0
2012-03-02 09:50:24,2,1,0.0,0.0
2012-03-02 09:50:25,3,1,0.0,0.0
2012-03-02 09:50:26,4,1,0.0,0.0
2012-03-02 09:50:27,5,1,0.0,0.0
2012-03-02 09:50:28,6,1,3.70200892857,3.70200892857
2012-03-02 09:50:29,7,1,6.43035714286,2.72834821429
2012-03-02 09:50:30,8,1,9.1599702381,2.72961309524
2012-03-02 09:50:31,9,1,11.5368303571,2.37686011905
2012-03-02 09:50:32,10,1,13.521875,1.98504464286
2012-03-02 09:50:33,11,1,15.205766369,1.68389136905
2012-03-02 09:50:34,12,1,16.6607142857,1.45494791667
2012-03-02 09:50:35,13,1,17.9032738095,1.24255952381
2012-03-02 09:50:36,14,1,18.8952380952,0.991964285714
2012-03-02 09:50:37,15,1,19.5005952381,0.605357142857
2012-03-02 09:50:38,16,1,19.4589285714,-0.0416666666666
2012-03-02 09:50:39,17,1,18.4979910714,-0.9609375
2012-03-02 09:50:40,18,1,16.5795386905,-1.91845238095
2012-03-02 09:50:41,19,1,14.0885416667,-2.49099702381
2012-03-02 09:50:42,20,1,11.7492559524,-2.33928571429
2012-03-02 09:50:43,21,1,10.2827380952,-1.46651785714
2012-03-02 09:50:44,22,1,10.0610119048,-0.221726190476
2012-03-02 09:50:45,23,1,10.990922619,0.929910714286
2012-03-02 09:50:46,24,1,12.6692708333,1.67834821429
2012-03-02 09:50:47,25,1,14.6584821429,1.98921130952
2012-03-02 09:50:48,26,1,16.6692708333,2.01078869048
2012-03-02 09:50:49,27,1,18.5861607143,1.91688988095
2012-03-02 09:50:50,28,1,20.409077381,1.82291666667
2012-03-02 09:50:51,29,1,22.1630208333,1.75394345238
2012-03-02 09:50:52,30,1,23.8233630952,1.6603422619
2012-03-02 09:50:53,31,1,25.3132440476,1.48988095238
2012-03-02 09:50:54,32,1,26.5554315476,1.2421875
2012-03-02 09:50:55,33,1,27.5158482143,0.960416666667
2012-03-02 09:50:56,34,1,28.2095238095,0.693675595238
2012-03-02 09:50:57,35,1,28.6822916667,0.472767857143
2012-03-02 09:50:58,36,1,28.9945684524,0.312276785714
2012-03-02 09:50:59,37,1,29.2090029762,0.21443452381
2012-03-02 09:51:00,38,1,29.373735119,0.164732142857
2012-03-02 09:51:01,39,1,29.5160714286,0.142336309524
2012-03-02 09:51:02,40,1,29.6530505952,0.136979166667
2012-03-02 09:51:03,41,1,29.801860119,0.14880952381
2012-03-02 09:51:04,42,1,29.9788690476,0.177008928571
2012-03-02 09:51:05,43,1,30.1804315476,0.2015625
2012-03-02 09:51:06,44,1,30.3542410714,0.17380952381
2012-03-02 09:51:07,45,1,30.4058779762,0.0516369047619
2012-03-02 09:51:08,46,1,30.2610863095,-0.144791666667
2012-03-02 09:51:09,47,1,29.9298363095,-0.33125
2012-03-02 09:51:10,48,1,29.5099702381,-0.419866071429
2012-03-02 09:51:11,49,1,29.129389881,-0.380580357143
2012-03-02 09:51:12,50,1,28.8717261905,-0.257663690476
2012-03-02 09:51:13,51,1,28.7415178571,-0.130208333333
2012-03-02 09:51:14,52,1,28.6909970238,-0.0505208333334
2012-03-02 09:51:15,53,1,28.6497767857,-0.0412202380952
2012-03-02 09:51:16,54,1,28.4880208333,-0.161755952381
2012-03-02 09:51:17,55,1,27.9776785714,-0.510342261905
2012-03-02 09:51:18,56,1,26.8823660714,-1.0953125
2012-03-02 09:51:19,57,1,25.1008928571,-1.78147321429
2012-03-02 09:51:20,58,1,22.6450892857,-2.45580357143
2012-03-02 09:51:21,59,1,19.523139881,-3.12194940476
2012-03-02 09:51:22,60,1,15.8350446429,-3.6880952381
2012-03-02 09:51:23,61,1,12.0439732143,-3.79107142857
2012-03-02 09:51:24,62,1,9.02433035714,-3.01964285714
2012-03-02 09:51:25,63,1,7.6818452381,-1.34248511905
2012-03-02 09:51:26,64,1,8.3896577381,0.7078125
2012-03-02 09:51:27,65,1,10.7363095238,2.34665178571
2012-03-02 09:51:28,66,1,13.8508184524,3.11450892857
2012-03-02 09:51:29,67,1,16.965625,3.11480654762
2012-03-02 09:51:30,68,1,19.6820684524,2.71644345238
2012-03-02 09:51:31,69,1,21.877827381,2.19575892857
2012-03-02 09:51:32,70,1,23.5582589286,1.68043154762
2012-03-02 09:51:33,71,1,24.8036458333,1.24538690476
2012-03-02 09:51:34,72,1,25.7422619048,0.938616071429
2012-03-02 09:51:35,73,1,26.4965029762,0.754241071429
2012-03-02 09:51:36,74,1,27.146875,0.65037202381
2012-03-02 09:51:37,75,1,27.7382440476,0.591369047619
2012-03-02 09:51:38,76,1,28.2870535714,0.54880952381
2012-03-02 09:51:39,77,1,28.7729166667,0.485863095238
2012-03-02 09:51:40,78,1,29.1439732143,0.371056547619
2012-03-02 09:51:41,79,1,29.3474702381,0.20349702381
2012-03-02 09:51:42,80,1,29.3613095238,0.0138392857143
2012-03-02 09:51:43,81,1,29.1943452381,-0.166964285714
2012-03-02 09:51:44,82,1,28.8598214286,-0.334523809524
2012-03-02 09:51:45,83,1,28.3682291667,-0.491592261905
2012-03-02 09:51:46,84,1,27.7526785714,-0.615550595238
2012-03-02 09:51:47,85,1,27.0801339286,-0.672544642857
2012-03-02 09:51:48,86,1,26.4116071429,-0.668526785714
2012-03-02 09:51:49,87,1,25.7374255952,-0.674181547619
2012-03-02 09:51:50,88,1,24.9616071429,-0.775818452381
2012-03-02 09:51:51,89,1,23.9671875,-0.994419642857
2012-03-02 09:51:52,90,1,22.7077380952,-1.25944940476
2012-03-02 09:51:53,91,1,21.2676339286,-1.44010416667
2012-03-02 09:51:54,92,1,19.865327381,-1.40230654762
2012-03-02 09:51:55,93,1,18.7858630952,-1.07946428571
2012-03-02 09:51:56,94,1,18.2674107143,-0.518452380952
2012-03-02 09:51:57,95,1,18.3732886905,0.105877976191
2012-03-02 09:51:58,96,1,18.882514881,0.509226190476
2012-03-02 09:51:59,97,1,19.3069940476,0.424479166667
2012-03-02 09:52:00,98,1,19.0980654762,-0.208928571429
2012-03-02 09:52:01,99,1,17.8970982143,-1.2009672619
2012-03-02 09:52:02,100,1,15.6728422619,-2.22425595238
2012-03-02 09:52:03,101,1,12.7545386905,-2.91830357143
2012-03-02 09:52:04,102,1,9.75401785714,-3.00052083333
2012-03-02 09:52:05,103,1,7.36324404762,-2.39077380952
2012-03-02 09:52:06,104,1,6.15438988095,-1.20885416667
2012-03-02 09:52:07,105,1,6.43363095238,0.279241071429
2012-03-02 09:52:08,106,1,8.12522321429,1.6915922619
2012-03-02 09:52:09,107,1,10.8086309524,2.6834077381
2012-03-02 09:52:10,108,1,13.9116071429,3.10297619048
2012-03-02 09:52:11,109,1,16.8674107143,2.95580357143
2012-03-02 09:52:12,110,1,19.1997767857,2.33236607143
2012-03-02 09:52:13,111,1,20.5720982143,1.37232142857
2012-03-02 09:52:14,112,1,20.7624255952,0.190327380952
2012-03-02 09:52:15,113,1,19.6322172619,-1.13020833333
2012-03-02 09:52:16,114,1,17.2172619048,-2.41495535714
2012-03-02 09:52:17,115,1,13.9139880952,-3.30327380952
2012-03-02 09:52:18,116,1,10.5383928571,-3.3755952381
2012-03-02 09:52:19,117,1,8.05186011905,-2.4865327381
2012-03-02 09:52:20,118,1,7.09665178571,-0.955208333333
2012-03-02 09:52:21,119,1,7.72619047619,0.629538690476
2012-03-02 09:52:22,120,1,9.51644345238,1.79025297619
2012-03-02 09:52:23,121,1,11.93125,2.41480654762
2012-03-02 09:52:24,122,1,14.6325892857,2.70133928571
2012-03-02 09:52:25,123,1,17.4932291667,2.86063988095
2012-03-02 09:52:26,124,1,20.429985119,2.93675595238
2012-03-02 09:52:27,125,1,23.3355654762,2.90558035714
2012-03-02 09:52:28,126,1,26.1275297619,2.79196428571
2012-03-02 09:52:29,127,1,28.7758928571,2.64836309524
2012-03-02 09:52:30,128,1,31.2790922619,2.50319940476
2012-03-02 09:52:31,129,1,33.6328125,2.3537202381
2012-03-02 09:52:32,130,1,35.8212053571,2.18839285714
2012-03-02 09:52:33,131,1,37.8326636905,2.01145833333
2012-03-02 09:52:34,132,1,39.6771577381,1.84449404762
2012-03-02 09:52:35,133,1,41.3782738095,1.70111607143
2012-03-02 09:52:36,134,1,42.9399553571,1.56168154762
2012-03-02 09:52:37,135,1,44.3298363095,1.38988095238
2012-03-02 09:52:38,136,1,45.5135416667,1.18370535714
