timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-05 11:04:55,0,48857,0.0,0.0
2012-03-05 11:04:56,1,1,4.02279265873,4.02279265873
2012-03-05 11:04:57,2,1,7.3802827381,3.35749007937
2012-03-05 11:04:58,3,1,11.2337797619,3.85349702381
2012-03-05 11:04:59,4,1,14.8849206349,3.65114087302
2012-03-05 11:05:00,5,1,17.5931299603,2.7082093254
2012-03-05 11:05:01,6,1,18.7105654762,1.11743551587
2012-03-05 11:05:02,7,1,18.0304563492,-0.680109126984
2012-03-05 11:05:03,8,1,15.972594246,-2.05786210317
2012-03-05 11:05:04,9,1,13.3927827381,-2.57981150794
2012-03-05 11:05:05,10,1,11.0850694444,-2.30771329365
2012-03-05 11:05:06,11,1,9.39387400794,-1.69119543651
2012-03-05 11:05:07,12,1,8.32180059524,-1.0720734127
2012-03-05 11:05:08,13,1,7.91421130952,-0.407589285714
2012-03-05 11:05:09,14,1,8.41830357143,0.504092261905
2012-03-05 11:05:10,15,1,10.0962797619,1.67797619048
2012-03-05 11:05:11,16,1,12.9424107143,2.84613095238
2012-03-05 11:05:12,17,1,16.5718005952,3.62938988095
2012-03-05 11:05:13,18,1,20.389360119,3.81755952381
2012-03-05 11:05:14,19,1,23.9205357143,3.53117559524
2012-03-05 11:05:15,20,1,27.0149553571,3.09441964286
2012-03-05 11:05:16,21,1,29.7609375,2.74598214286
2012-03-05 11:05:17,22,1,32.2622767857,2.50133928571
2012-03-05 11:05:18,23,1,34.5081845238,2.2459077381
2012-03-05 11:05:19,24,1,36.3930803571,1.88489583333
2012-03-05 11:05:20,25,1,37.8191964286,1.42611607143
2012-03-05 11:05:21,26,1,38.7988839286,0.9796875
2012-03-05 11:05:22,27,1,39.4753720238,0.676488095238
2012-03-05 11:05:23,28,1,40.0261160714,0.550744047619
2012-03-05 11:05:24,29,1,40.5119047619,0.485788690476
2012-03-05 11:05:25,30,1,40.8008184524,0.288913690476
2012-03-05 11:05:26,31,1,40.6589285714,-0.141889880952
2012-03-05 11:05:27,32,1,39.9544642857,-0.704464285714
2012-03-05 11:05:28,33,1,38.7999255952,-1.15453869048
2012-03-05 11:05:29,34,1,37.5319196429,-1.26800595238
2012-03-05 11:05:30,35,1,36.5682291667,-0.96369047619
2012-03-05 11:05:31,36,1,36.1996279762,-0.368601190476
2012-03-05 11:05:32,37,1,36.4188988095,0.219270833333
2012-03-05 11:05:33,38,1,36.9375,0.518601190476
2012-03-05 11:05:34,39,1,37.3854166667,0.447916666667
2012-03-05 11:05:35,40,1,37.5351934524,0.149776785714
2012-03-05 11:05:36,41,1,37.419047619,-0.116145833333
2012-03-05 11:05:37,42,1,37.2755952381,-0.143452380952
2012-03-05 11:05:38,43,1,37.3645089286,0.0889136904762
2012-03-05 11:05:39,44,1,37.7991815476,0.434672619048
2012-03-05 11:05:40,45,1,38.5033482143,0.704166666667
2012-03-05 11:05:41,46,1,39.2633928571,0.760044642857
2012-03-05 11:05:42,47,1,39.7922619048,0.528869047619
2012-03-05 11:05:43,48,1,39.7686011905,-0.0236607142857
2012-03-05 11:05:44,49,1,38.8879464286,-0.880654761905
2012-03-05 11:05:45,50,1,36.9479166667,-1.9400297619
2012-03-05 11:05:46,51,1,33.9213541667,-3.0265625
2012-03-05 11:05:47,52,1,29.957514881,-3.96383928571
2012-03-05 11:05:48,53,1,25.2869047619,-4.67061011905
