timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-19 08:14:56,0,41892,0.0,0.0
2012-06-19 08:14:57,1,1,2.68980654762,2.68980654762
2012-06-19 08:14:58,2,1,5.18958333333,2.49977678571
2012-06-19 08:14:59,3,1,8.27641369048,3.08683035714
2012-06-19 08:15:00,4,1,11.5339285714,3.25751488095
2012-06-19 08:15:01,5,1,14.5880952381,3.05416666667
2012-06-19 08:15:02,6,1,17.0452380952,2.45714285714
2012-06-19 08:15:03,7,1,18.4485863095,1.40334821429
2012-06-19 08:15:04,8,1,18.3189732143,-0.129613095238
2012-06-19 08:15:05,9,1,16.379985119,-1.93898809524
2012-06-19 08:15:06,10,1,12.9135416667,-3.46644345238
2012-06-19 08:15:07,11,1,8.9478422619,-3.96569940476
2012-06-19 08:15:08,12,1,6.01651785714,-2.93132440476
2012-06-19 08:15:23,27,15,5.4359375,-0.0387053571429
2012-06-19 08:15:24,28,1,7.53563988095,2.09970238095
2012-06-19 08:15:25,29,1,11.594047619,4.0584077381
2012-06-19 08:15:26,30,1,16.4851190476,4.89107142857
2012-06-19 08:15:27,31,1,21.3427083333,4.85758928571
2012-06-19 08:15:28,32,1,25.8004464286,4.45773809524
2012-06-19 08:15:29,33,1,29.7145833333,3.91413690476
2012-06-19 08:15:30,34,1,32.7874255952,3.0728422619
2012-06-19 08:15:31,35,1,34.6968005952,1.909375
2012-06-19 08:15:32,36,1,35.4524553571,0.755654761905
2012-06-19 08:15:33,37,1,35.4051339286,-0.0473214285715
2012-06-19 08:15:34,38,1,35.0145833333,-0.390550595238
2012-06-19 08:15:35,39,1,34.6382440476,-0.376339285714
2012-06-19 08:15:36,40,1,34.4543154762,-0.183928571428
2012-06-19 08:15:37,41,1,34.543452381,0.0891369047619
2012-06-19 08:15:38,42,1,34.9321428571,0.38869047619
2012-06-19 08:15:39,43,1,35.5294642857,0.597321428571
2012-06-19 08:15:40,44,1,36.1433779762,0.613913690476
2012-06-19 08:15:41,45,1,36.6154761905,0.472098214286
2012-06-19 08:15:42,46,1,36.9238095238,0.308333333333
2012-06-19 08:15:43,47,1,37.1401785714,0.216369047619
2012-06-19 08:15:44,48,1,37.3040922619,0.163913690476
2012-06-19 08:15:45,49,1,37.398735119,0.0946428571428
2012-06-19 08:15:46,50,1,37.4396577381,0.0409226190476
2012-06-19 08:15:47,51,1,37.50625,0.0665922619048
2012-06-19 08:15:48,52,1,37.6715029762,0.165252976191
2012-06-19 08:15:49,53,1,37.9092261905,0.237723214286
2012-06-19 08:15:50,54,1,38.0852678571,0.176041666667
2012-06-19 08:15:51,55,1,38.0933035714,0.0080357142857
2012-06-19 08:15:52,56,1,37.9532738095,-0.140029761905
2012-06-19 08:15:53,57,1,37.7226934524,-0.230580357143
2012-06-19 08:15:54,58,1,37.4068452381,-0.315848214286
2012-06-19 08:15:55,59,1,36.9585565476,-0.448288690476
2012-06-19 08:15:56,60,1,36.2728422619,-0.685714285714
2012-06-19 08:15:57,61,1,35.2618303571,-1.01101190476
2012-06-19 08:15:58,62,1,33.9779017857,-1.28392857143
2012-06-19 08:15:59,63,1,32.5148809524,-1.46302083333
2012-06-19 08:16:00,64,1,30.7691964286,-1.74568452381
2012-06-19 08:16:01,65,1,28.4287202381,-2.34047619048
2012-06-19 08:16:02,66,1,25.2555803571,-3.17313988095
2012-06-19 08:16:03,67,1,21.4348214286,-3.82075892857
2012-06-19 08:16:04,68,1,17.7011160714,-3.73370535714
2012-06-19 08:16:05,69,1,15.0438988095,-2.6572172619
2012-06-19 08:16:06,70,1,14.1642113095,-0.8796875
2012-06-19 08:16:07,71,1,15.1642113095,1.0
2012-06-19 08:16:08,72,1,17.6665922619,2.50238095238
2012-06-19 08:16:09,73,1,21.0826636905,3.41607142857
2012-06-19 08:16:10,74,1,24.803422619,3.72075892857
2012-06-19 08:16:11,75,1,28.3622767857,3.55885416667
2012-06-19 08:16:12,76,1,31.5276041667,3.16532738095
2012-06-19 08:16:13,77,1,34.2338541667,2.70625
2012-06-19 08:16:14,78,1,36.4672619048,2.2334077381
2012-06-19 08:16:15,79,1,38.2342261905,1.76696428571
2012-06-19 08:16:16,80,1,39.5993303571,1.36510416667
2012-06-19 08:16:17,81,1,40.6908482143,1.09151785714
2012-06-19 08:16:18,82,1,41.5852678571,0.894419642857
2012-06-19 08:16:19,83,1,42.200297619,0.615029761905
2012-06-19 08:16:20,84,1,42.3735119048,0.173214285714
2012-06-19 08:16:21,85,1,42.0384672619,-0.335044642857
2012-06-19 08:16:22,86,1,41.3378720238,-0.700595238095
2012-06-19 08:16:23,87,1,40.6077380952,-0.730133928571
2012-06-19 08:16:24,88,1,40.2054315476,-0.402306547619
2012-06-19 08:16:25,89,1,40.2975446429,0.0921130952381
2012-06-19 08:16:26,90,1,40.7920386905,0.494494047619
2012-06-19 08:16:27,91,1,41.4336309524,0.641592261905
2012-06-19 08:16:28,92,1,41.9650297619,0.531398809524
2012-06-19 08:16:29,93,1,42.2451636905,0.280133928571
