timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-18 09:05:40,0,34759,0.0,0.0
2012-06-18 09:05:41,1,1,3.428125,3.428125
2012-06-18 09:05:42,2,1,6.36495535714,2.93683035714
2012-06-18 09:05:43,3,1,9.57931547619,3.21436011905
2012-06-18 09:05:44,4,1,12.2683779762,2.6890625
2012-06-18 09:05:45,5,1,13.8412946429,1.57291666667
2012-06-18 09:05:46,6,1,13.9921875,0.150892857143
2012-06-18 09:05:47,7,1,12.7750744048,-1.21711309524
2012-06-18 09:05:48,8,1,10.585639881,-2.18943452381
2012-06-18 09:05:49,9,1,7.97366071429,-2.61197916667
2012-06-18 09:05:50,10,1,5.42321428571,-2.55044642857
2012-06-18 09:05:51,11,1,3.24895833333,-2.17425595238
2012-06-18 09:05:52,12,1,1.6443452381,-1.60461309524
2012-06-18 09:05:53,13,1,0.0,-1.6443452381
2012-06-18 09:17:29,709,696,0.0,0.0
2012-06-18 09:17:30,710,1,1.13861607143,1.13861607143
2012-06-18 09:17:31,711,1,1.96383928571,0.825223214286
2012-06-18 09:17:32,712,1,3.37023809524,1.40639880952
2012-06-18 09:17:33,713,1,5.88861607143,2.51837797619
2012-06-18 09:17:34,714,1,9.71674107143,3.828125
2012-06-18 09:17:35,715,1,14.2658482143,4.54910714286
2012-06-18 09:17:36,716,1,18.3239583333,4.05811011905
2012-06-18 09:17:37,717,1,20.6932291667,2.36927083333
2012-06-18 09:17:38,718,1,20.7462797619,0.0530505952381
2012-06-18 09:17:39,719,1,18.5567708333,-2.18950892857
2012-06-18 09:17:40,720,1,14.854389881,-3.70238095238
2012-06-18 09:17:41,721,1,10.9274553571,-3.92693452381
2012-06-18 09:17:42,722,1,8.18258928571,-2.74486607143
2012-06-18 09:17:43,723,1,7.44665178571,-0.7359375
2012-06-18 09:17:44,724,1,8.60550595238,1.15885416667
2012-06-18 09:17:45,725,1,10.9025297619,2.29702380952
2012-06-18 09:17:46,726,1,13.5838541667,2.68132440476
2012-06-18 09:17:47,727,1,16.3290178571,2.74516369048
2012-06-18 09:17:48,728,1,19.1635416667,2.83452380952
2012-06-18 09:17:49,729,1,22.0585565476,2.89501488095
2012-06-18 09:17:50,730,1,24.7386160714,2.68005952381
2012-06-18 09:17:51,731,1,26.8776041667,2.13898809524
2012-06-18 09:17:52,732,1,28.3266369048,1.4490327381
2012-06-18 09:17:53,733,1,29.1255952381,0.798958333333
2012-06-18 09:17:54,734,1,29.412797619,0.287202380952
2012-06-18 09:17:55,735,1,29.3273809524,-0.0854166666667
2012-06-18 09:17:56,736,1,28.9160714286,-0.411309523809
2012-06-18 09:17:57,737,1,28.1079613095,-0.808110119048
2012-06-18 09:17:58,738,1,26.768452381,-1.33950892857
2012-06-18 09:17:59,739,1,24.7691964286,-1.99925595238
2012-06-18 09:18:00,740,1,22.0525297619,-2.71666666667
2012-06-18 09:18:01,741,1,18.6825892857,-3.36994047619
2012-06-18 09:18:02,742,1,14.8580357143,-3.82455357143
2012-06-18 09:18:03,743,1,10.9308779762,-3.9271577381
2012-06-18 09:18:04,744,1,7.44605654762,-3.48482142857
2012-06-18 09:18:05,745,1,5.0509672619,-2.39508928571
2012-06-18 09:18:06,746,1,4.21852678571,-0.83244047619
2012-06-18 09:18:07,747,1,5.01101190476,0.792485119048
2012-06-18 09:18:08,748,1,7.09605654762,2.08504464286
2012-06-18 09:18:09,749,1,9.9796875,2.88363095238
2012-06-18 09:18:10,750,1,13.2634672619,3.2837797619
2012-06-18 09:18:11,751,1,16.7246279762,3.46116071429
2012-06-18 09:18:12,752,1,20.2037946429,3.47916666667
2012-06-18 09:18:13,753,1,23.504985119,3.30119047619
2012-06-18 09:18:14,754,1,26.4422619048,2.93727678571
2012-06-18 09:18:15,755,1,28.9288690476,2.48660714286
2012-06-18 09:18:16,756,1,30.9567708333,2.02790178571
2012-06-18 09:18:17,757,1,32.4723214286,1.51555059524
2012-06-18 09:18:18,758,1,33.2813244048,0.80900297619
2012-06-18 09:18:19,759,1,33.0753720238,-0.205952380952
2012-06-18 09:18:20,760,1,31.5636160714,-1.51175595238
2012-06-18 09:18:21,761,1,28.6180803571,-2.94553571429
2012-06-18 09:18:22,762,1,24.3507440476,-4.26733630952
2012-06-18 09:18:23,763,1,19.221875,-5.12886904762
2012-06-18 09:18:24,764,1,14.212797619,-5.00907738095
2012-06-18 09:18:25,765,1,10.6688988095,-3.54389880952
2012-06-18 09:18:26,766,1,9.63988095238,-1.02901785714
2012-06-18 09:18:27,767,1,11.2877232143,1.6478422619
2012-06-18 09:18:28,768,1,14.8767857143,3.5890625
2012-06-18 09:18:29,769,1,19.2890625,4.41227678571
2012-06-18 09:18:30,770,1,23.6866071429,4.39754464286
2012-06-18 09:18:31,771,1,27.7880208333,4.10141369048
2012-06-18 09:18:32,772,1,31.6057291667,3.81770833333
2012-06-18 09:18:33,773,1,35.1310267857,3.52529761905
2012-06-18 09:18:34,774,1,38.2832589286,3.15223214286
2012-06-18 09:18:35,775,1,40.9475446429,2.66428571429
2012-06-18 09:18:36,776,1,43.0061011905,2.05855654762
2012-06-18 09:18:37,777,1,44.4180803571,1.41197916667
2012-06-18 09:18:38,778,1,45.26875,0.850669642857
2012-06-18 09:18:39,779,1,45.7023809524,0.433630952381
2012-06-18 09:18:40,780,1,45.8120535714,0.109672619048
2012-06-18 09:18:41,781,1,45.5997767857,-0.212276785714
2012-06-18 09:18:42,782,1,45.013764881,-0.586011904762
2012-06-18 09:18:43,783,1,43.9748511905,-1.03891369048
2012-06-18 09:18:44,784,1,42.3635416667,-1.61130952381
2012-06-18 09:18:45,785,1,40.0594494048,-2.3040922619
2012-06-18 09:18:46,786,1,37.0505952381,-3.00885416667
2012-06-18 09:18:47,787,1,33.4769345238,-3.57366071429
2012-06-18 09:18:48,788,1,29.5498511905,-3.92708333333
2012-06-18 09:18:49,789,1,25.452827381,-4.09702380952
2012-06-18 09:18:50,790,1,21.3110863095,-4.14174107143
2012-06-18 09:18:51,791,1,17.217906746,-4.09317956349
2012-06-18 09:18:52,792,1,13.2794146825,-3.93849206349
2012-06-18 09:18:53,793,1,9.66011904762,-3.61929563492
2012-06-18 09:18:54,794,1,6.60339781746,-3.05672123016
2012-06-18 09:18:55,795,1,4.38291170635,-2.22048611111
2012-06-18 09:18:56,796,1,3.17790178571,-1.20500992063
2012-06-18 09:18:57,797,1,2.94169146825,-0.23621031746
2012-06-18 09:18:58,798,1,3.3855406746,0.443849206349
2012-06-18 09:18:59,799,1,4.13757440476,0.752033730159
2012-06-18 09:19:00,800,1,4.93784722222,0.80027281746
2012-06-18 09:19:01,801,1,5.68268849206,0.744841269841
2012-06-18 09:19:02,802,1,6.39776785714,0.715079365079
2012-06-18 09:19:03,803,1,7.30329861111,0.905530753968
2012-06-18 09:19:04,804,1,8.81507936508,1.51178075397
2012-06-18 09:19:05,805,1,11.2973214286,2.48224206349
2012-06-18 09:19:06,806,1,14.7721478175,3.47482638889
2012-06-18 09:19:07,807,1,18.8642361111,4.09208829365
2012-06-18 09:19:08,808,1,23.0146577381,4.15042162698
2012-06-18 09:19:09,809,1,26.8128472222,3.79818948413
2012-06-18 09:19:10,810,1,30.1643849206,3.35153769841
2012-06-18 09:19:11,811,1,33.1589285714,2.99454365079
2012-06-18 09:19:12,812,1,35.8645833333,2.7056547619
2012-06-18 09:19:13,813,1,38.2726190476,2.40803571429
2012-06-18 09:19:14,814,1,40.3444196429,2.07180059524
2012-06-18 09:19:15,815,1,42.0532738095,1.70885416667
2012-06-18 09:19:16,816,1,43.4002232143,1.34694940476
