timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-14 07:58:02,0,1,0.0,0.0
2012-06-14 07:58:03,1,1,0.0,0.0
2012-06-14 07:58:04,2,1,0.0,0.0
2012-06-14 07:58:05,3,1,0.0,0.0
2012-06-14 07:58:06,4,1,0.0,0.0
2012-06-14 07:58:07,5,1,0.0,0.0
2012-06-14 07:58:08,6,1,2.07741815476,2.07741815476
2012-06-14 07:58:09,7,1,3.04216889881,0.964750744048
2012-06-14 07:58:10,8,1,3.42526041667,0.383091517857
2012-06-14 07:58:11,9,1,3.20600818452,-0.219252232143
2012-06-14 07:58:12,10,1,2.71722470238,-0.488783482143
2012-06-14 07:58:13,11,1,2.30639880952,-0.410825892857
2012-06-14 07:58:14,12,1,2.11402529762,-0.192373511905
2012-06-14 07:58:15,13,1,2.10887276786,-0.00515252976191
2012-06-14 07:58:16,14,1,2.30970982143,0.200837053571
2012-06-14 07:58:17,15,1,2.98714657738,0.677436755952
2012-06-14 07:58:18,16,1,4.60130208333,1.61415550595
2012-06-14 07:58:19,17,1,7.43190104167,2.83059895833
2012-06-14 07:58:20,18,1,11.227641369,3.79574032738
2012-06-14 07:58:21,19,1,15.1985863095,3.97094494048
2012-06-14 07:58:22,20,1,18.3792410714,3.1806547619
2012-06-14 07:58:23,21,1,20.1336309524,1.75438988095
2012-06-14 07:58:24,22,1,20.3544642857,0.220833333333
2012-06-14 07:58:25,23,1,19.2021577381,-1.15230654762
2012-06-14 07:58:26,24,1,16.8637992216,-2.33835851648
2012-06-14 07:58:27,25,1,13.6656994048,-3.19809981685
2012-06-14 07:58:28,26,1,10.2144288004,-3.4512706044
2012-06-14 07:58:29,27,1,7.2307864011,-2.98364239927
2012-06-14 07:58:30,28,1,5.20244391026,-2.02834249084
2012-06-14 07:58:31,29,1,4.16037087912,-1.04207303114
2012-06-14 07:58:32,30,1,3.7638907967,-0.396480082418
2012-06-14 07:58:33,31,1,3.61915636447,-0.144734432234
2012-06-14 07:58:34,32,1,3.51491529304,-0.104241071429
2012-06-14 07:58:35,33,1,3.40270718864,-0.112208104396
2012-06-14 07:58:36,34,1,3.28375686813,-0.118950320513
2012-06-14 07:58:37,35,1,3.16153846154,-0.122218406593
2012-06-14 07:58:38,36,1,3.03846153846,-0.123076923077
2012-06-14 07:58:39,37,1,2.90939789377,-0.129063644689
