timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-10 09:44:44,0,56529,0.0,0.0
2012-11-10 09:44:45,1,1,1.5734375,1.5734375
2012-11-10 09:44:46,2,1,2.3212797619,0.747842261905
2012-11-10 09:44:47,3,1,2.72938988095,0.408110119048
2012-11-10 09:44:48,4,1,2.83571428571,0.106324404762
2012-11-10 09:44:49,5,1,2.95344742063,0.117733134921
2012-11-10 09:44:50,6,1,3.37356150794,0.420114087302
2012-11-10 09:44:51,7,1,4.21852678571,0.844965277778
2012-11-10 09:44:52,8,1,5.4556547619,1.23712797619
2012-11-10 09:44:53,9,1,6.96063988095,1.50498511905
2012-11-10 09:44:54,10,1,8.57157738095,1.6109375
2012-11-10 09:44:55,11,1,10.1581349206,1.58655753968
2012-11-10 09:44:56,12,1,11.6781746032,1.52003968254
2012-11-10 09:44:57,13,1,13.1551339286,1.4769593254
2012-11-10 09:44:58,14,1,14.6114583333,1.45632440476
2012-11-10 09:44:59,15,1,16.0352678571,1.42380952381
2012-11-10 09:45:00,16,1,17.3922619048,1.35699404762
2012-11-10 09:45:01,17,1,18.6523809524,1.26011904762
2012-11-10 09:45:02,18,1,19.798735119,1.14635416667
2012-11-10 09:45:03,19,1,20.8192708333,1.02053571429
2012-11-10 09:45:04,20,1,21.7069196429,0.887648809524
2012-11-10 09:45:05,21,1,22.4605654762,0.753645833333
2012-11-10 09:45:06,22,1,23.0650297619,0.604464285714
2012-11-10 09:45:07,23,1,23.4732142857,0.408184523809
2012-11-10 09:45:08,24,1,23.6272321429,0.154017857143
2012-11-10 09:45:09,25,1,23.5079613095,-0.119270833333
2012-11-10 09:45:10,26,1,23.1673363095,-0.340625
2012-11-10 09:45:11,27,1,22.7155505952,-0.451785714286
2012-11-10 09:45:12,28,1,22.275297619,-0.440252976191
2012-11-10 09:45:13,29,1,21.9354166667,-0.339880952381
2012-11-10 09:45:14,30,1,21.7129464286,-0.222470238095
2012-11-10 09:45:15,31,1,21.5047619048,-0.208184523809
2012-11-10 09:45:16,32,1,21.0620535714,-0.442708333333
2012-11-10 09:45:17,33,1,20.0614583333,-1.0005952381
2012-11-10 09:45:18,34,1,18.2453869048,-1.81607142857
2012-11-10 09:45:19,35,1,15.5537946429,-2.6915922619
2012-11-10 09:45:20,36,1,12.2305059524,-3.32328869048
2012-11-10 09:45:21,37,1,8.84248511905,-3.38802083333
2012-11-10 09:45:22,38,1,6.13392857143,-2.70855654762
2012-11-10 09:45:23,39,1,4.74642857143,-1.3875
2012-11-10 09:45:24,40,1,4.91636904762,0.16994047619
2012-11-10 09:45:25,41,1,6.35796130952,1.4415922619
2012-11-10 09:45:26,42,1,8.47529761905,2.11733630952
2012-11-10 09:45:27,43,1,10.7196428571,2.2443452381
2012-11-10 09:45:28,44,1,12.8027529762,2.08311011905
2012-11-10 09:45:29,45,1,14.6828125,1.88005952381
2012-11-10 09:45:30,46,1,16.4197916667,1.73697916667
2012-11-10 09:45:31,47,1,18.0547619048,1.6349702381
2012-11-10 09:45:32,48,1,19.576264881,1.52150297619
2012-11-10 09:45:33,49,1,20.9311011905,1.35483630952
2012-11-10 09:45:34,50,1,22.0604166667,1.12931547619
2012-11-10 09:45:35,51,1,22.9513392857,0.890922619048
2012-11-10 09:45:36,52,1,23.6561755952,0.704836309524
2012-11-10 09:45:37,53,1,24.2501488095,0.593973214286
2012-11-10 09:45:38,54,1,24.7573660714,0.507217261905
2012-11-10 09:45:39,55,1,25.0993303571,0.341964285714
2012-11-10 09:45:40,56,1,25.083110119,-0.0162202380953
2012-11-10 09:45:41,57,1,24.4125,-0.670610119048
2012-11-10 09:45:42,58,1,22.7323660714,-1.68013392857
2012-11-10 09:45:43,59,1,19.7866071429,-2.94575892857
2012-11-10 09:45:44,60,1,15.7425595238,-4.04404761905
2012-11-10 09:45:45,61,1,11.4357142857,-4.3068452381
2012-11-10 09:45:46,62,1,8.11629464286,-3.31941964286
