timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-24 09:45:02,0,59154,0.0,0.0
2012-04-24 09:45:03,1,1,4.50256696429,4.50256696429
2012-04-24 09:45:04,2,1,8.15485491071,3.65228794643
2012-04-24 09:45:05,3,1,12.0086309524,3.85377604167
2012-04-24 09:45:06,4,1,15.1845796131,3.17594866071
2012-04-24 09:45:07,5,1,17.0352306548,1.85065104167
2012-04-24 09:45:08,6,1,17.1813306052,0.146099950397
2012-04-24 09:45:09,7,1,15.6055927579,-1.57573784722
2012-04-24 09:45:10,8,1,12.7242745536,-2.88131820437
2012-04-24 09:45:11,9,1,9.32838541667,-3.3958891369
2012-04-24 09:45:12,10,1,6.33995535714,-2.98843005952
2012-04-24 09:45:13,11,1,4.4787202381,-1.86123511905
2012-04-24 09:45:14,12,1,4.08908730159,-0.389632936508
2012-04-24 09:45:15,13,1,5.18055555556,1.09146825397
2012-04-24 09:45:16,14,1,7.54501488095,2.3644593254
2012-04-24 09:45:17,15,1,10.8968005952,3.35178571429
2012-04-24 09:45:18,16,1,14.9436011905,4.04680059524
2012-04-24 09:45:19,17,1,19.3567708333,4.41316964286
2012-04-24 09:45:20,18,1,23.8069444444,4.45017361111
2012-04-24 09:45:21,19,1,28.0545138889,4.24756944444
2012-04-24 09:45:22,20,1,31.9493303571,3.89481646825
2012-04-24 09:45:23,21,1,35.4020089286,3.45267857143
2012-04-24 09:45:24,22,1,38.4002232143,2.99821428571
2012-04-24 09:45:25,23,1,41.0125744048,2.61235119048
2012-04-24 09:45:26,24,1,43.3546130952,2.34203869048
2012-04-24 09:45:27,25,1,45.5242559524,2.16964285714
2012-04-24 09:45:28,26,1,47.5297619048,2.00550595238
2012-04-24 09:45:29,27,1,49.2811011905,1.75133928571
2012-04-24 09:45:30,28,1,50.6636904762,1.38258928571
2012-04-24 09:45:31,29,1,51.6152529762,0.9515625
2012-04-24 09:45:32,30,1,52.1504464286,0.535193452381
2012-04-24 09:45:33,31,1,52.3582589286,0.2078125
2012-04-24 09:45:34,32,1,52.3882440476,0.0299851190476
2012-04-24 09:45:35,33,1,52.4032738095,0.0150297619048
2012-04-24 09:45:36,34,1,52.50625,0.102976190476
2012-04-24 09:45:37,35,1,52.6908482143,0.184598214286
2012-04-24 09:45:38,36,1,52.8658482143,0.175
2012-04-24 09:45:39,37,1,52.9482886905,0.0824404761905
2012-04-24 09:45:40,38,1,52.9348214286,-0.0134672619048
2012-04-24 09:45:41,39,1,52.8743303571,-0.0604910714285
2012-04-24 09:45:42,40,1,52.7919642857,-0.0823660714286
2012-04-24 09:45:43,41,1,52.6651785714,-0.126785714286
2012-04-24 09:45:44,42,1,52.4722470238,-0.192931547619
2012-04-24 09:45:45,43,1,52.2462797619,-0.225967261905
2012-04-24 09:45:46,44,1,52.0667410714,-0.179538690476
2012-04-24 09:45:47,45,1,51.9984375,-0.0683035714286
2012-04-24 09:45:48,46,1,52.042485119,0.0440476190476
2012-04-24 09:45:49,47,1,52.139360119,0.096875
2012-04-24 09:45:50,48,1,52.212797619,0.0734375
2012-04-24 09:45:51,49,1,52.2142857143,0.0014880952381
2012-04-24 09:45:52,50,1,52.1383928571,-0.0758928571428
2012-04-24 09:45:53,51,1,52.0104910714,-0.127901785714
2012-04-24 09:45:54,52,1,51.8601934524,-0.150297619048
2012-04-24 09:45:55,53,1,51.6829613095,-0.177232142857
2012-04-24 09:45:56,54,1,51.3944940476,-0.288467261905
2012-04-24 09:45:57,55,1,50.8214285714,-0.57306547619
2012-04-24 09:45:58,56,1,49.7772321429,-1.04419642857
2012-04-24 09:45:59,57,1,48.1787946429,-1.5984375
2012-04-24 09:46:00,58,1,46.0938988095,-2.08489583333
2012-04-24 09:46:01,59,1,43.6747767857,-2.41912202381
2012-04-24 09:46:02,60,1,41.021875,-2.65290178571
2012-04-24 09:46:03,61,1,38.0753720238,-2.94650297619
2012-04-24 09:46:04,62,1,34.6509672619,-3.4244047619
2012-04-24 09:46:05,63,1,30.6530505952,-3.99791666667
2012-04-24 09:46:06,64,1,26.3383928571,-4.3146577381
2012-04-24 09:46:07,65,1,22.3956845238,-3.94270833333
2012-04-24 09:46:08,66,1,19.6910714286,-2.70461309524
2012-04-24 09:46:09,67,1,18.817485119,-0.873586309524
2012-04-24 09:46:10,68,1,19.7839285714,0.966443452381
2012-04-24 09:46:11,69,1,22.0714285714,2.2875
2012-04-24 09:46:12,70,1,24.9933035714,2.921875
2012-04-24 09:46:13,71,1,28.0572916667,3.06398809524
2012-04-24 09:46:14,72,1,31.0714285714,3.01413690476
2012-04-24 09:46:15,73,1,34.0305803571,2.95915178571
2012-04-24 09:46:16,74,1,36.9695684524,2.93898809524
2012-04-24 09:46:17,75,1,39.8610863095,2.89151785714
2012-04-24 09:46:18,76,1,42.5584821429,2.69739583333
2012-04-24 09:46:19,77,1,44.8289434524,2.27046130952
2012-04-24 09:46:20,78,1,46.4916666667,1.66272321429
2012-04-24 09:46:21,79,1,47.5347470238,1.04308035714
2012-04-24 09:46:22,80,1,48.0914434524,0.556696428571
2012-04-24 09:46:23,81,1,48.3165178571,0.225074404762
2012-04-24 09:46:24,82,1,48.2563244048,-0.060193452381
2012-04-24 09:46:25,83,1,47.7869047619,-0.469419642857
2012-04-24 09:46:26,84,1,46.6802827381,-1.10662202381
2012-04-24 09:46:27,85,1,44.743452381,-1.93683035714
2012-04-24 09:46:28,86,1,41.9037946429,-2.8396577381
2012-04-24 09:46:29,87,1,38.2244791667,-3.67931547619
2012-04-24 09:46:30,88,1,33.8904017857,-4.33407738095
2012-04-24 09:46:31,89,1,29.1651041667,-4.72529761905
2012-04-24 09:46:32,90,1,24.3489583333,-4.81614583333
2012-04-24 09:46:33,91,1,19.7492559524,-4.59970238095
2012-04-24 09:46:34,92,1,15.6010416667,-4.14821428571
2012-04-24 09:46:35,93,1,11.996875,-3.60416666667
2012-04-24 09:46:36,94,1,8.99047619048,-3.00639880952
2012-04-24 09:46:37,95,1,6.81785714286,-2.17261904762
2012-04-24 09:46:38,96,1,5.94650297619,-0.871354166667
2012-04-24 09:46:39,97,1,6.81078869048,0.864285714286
2012-04-24 09:46:40,98,1,9.44293154762,2.63214285714
2012-04-24 09:46:41,99,1,13.3508184524,3.90788690476
2012-04-24 09:46:42,100,1,17.7539434524,4.403125
2012-04-24 09:46:43,101,1,21.9261904762,4.17224702381
2012-04-24 09:46:44,102,1,25.3633928571,3.43720238095
2012-04-24 09:46:45,103,1,27.7636160714,2.40022321429
2012-04-24 09:46:46,104,1,28.9529761905,1.18936011905
2012-04-24 09:46:47,105,1,28.8430059524,-0.109970238095
2012-04-24 09:46:48,106,1,27.4199404762,-1.42306547619
2012-04-24 09:46:49,107,1,24.7404017857,-2.67953869048
2012-04-24 09:46:50,108,1,21.0186011905,-3.72180059524
2012-04-24 09:46:51,109,1,16.8244791667,-4.19412202381
2012-04-24 09:46:52,110,1,13.0993303571,-3.72514880952
2012-04-24 09:46:53,111,1,10.8020833333,-2.29724702381
2012-04-24 09:46:54,112,1,10.4686755952,-0.333407738095
2012-04-24 09:46:55,113,1,12.027827381,1.55915178571
2012-04-24 09:46:56,114,1,14.9489583333,2.92113095238
2012-04-24 09:46:57,115,1,18.5945684524,3.64561011905
2012-04-24 09:46:58,116,1,22.5040922619,3.90952380952
2012-04-24 09:46:59,117,1,26.4249255952,3.92083333333
2012-04-24 09:47:00,118,1,30.2114583333,3.7865327381
2012-04-24 09:47:01,119,1,33.7736607143,3.56220238095
2012-04-24 09:47:02,120,1,37.0745535714,3.30089285714
2012-04-24 09:47:03,121,1,40.1257440476,3.05119047619
2012-04-24 09:47:04,122,1,42.9822916667,2.85654761905
2012-04-24 09:47:05,123,1,45.7235119048,2.7412202381
2012-04-24 09:47:06,124,1,48.4063244048,2.6828125
2012-04-24 09:47:07,125,1,51.0247767857,2.61845238095
2012-04-24 09:47:08,126,1,53.5071428571,2.48236607143
2012-04-24 09:47:09,127,1,55.7479166667,2.24077380952
2012-04-24 09:47:10,128,1,57.6623511905,1.91443452381
2012-04-24 09:47:11,129,1,59.2369047619,1.57455357143
2012-04-24 09:47:12,130,1,60.5386160714,1.30171130952
2012-04-24 09:47:13,131,1,61.6770833333,1.1384672619
2012-04-24 09:47:14,132,1,62.7502232143,1.07313988095
2012-04-24 09:47:15,133,1,63.8139136905,1.06369047619
2012-04-24 09:47:16,134,1,64.891889881,1.07797619048
2012-04-24 09:47:17,135,1,65.998139881,1.10625
2012-04-24 09:47:18,136,1,67.135639881,1.1375
2012-04-24 09:47:19,137,1,68.2789434524,1.14330357143
2012-04-24 09:47:20,138,1,69.3712797619,1.09233630952
2012-04-24 09:47:21,139,1,70.3404761905,0.969196428571
2012-04-24 09:47:22,140,1,71.1238095238,0.783333333333
2012-04-24 09:47:23,141,1,71.7002232143,0.576413690476
2012-04-24 09:47:24,142,1,72.1090029762,0.408779761905
2012-04-24 09:47:25,143,1,72.4281994048,0.319196428571
2012-04-24 09:47:26,144,1,72.7307291667,0.302529761905
2012-04-24 09:47:27,145,1,73.0508184524,0.320089285714
2012-04-24 09:47:28,146,1,73.3752232143,0.324404761905
2012-04-24 09:47:29,147,1,73.6688244048,0.293601190476
2012-04-24 09:47:30,148,1,73.9121279762,0.243303571429
2012-04-24 09:47:31,149,1,74.1097470238,0.197619047619
2012-04-24 09:47:32,150,1,74.2763392857,0.166592261905
2012-04-24 09:47:33,151,1,74.4269345238,0.150595238095
2012-04-24 09:47:34,152,1,74.5732142857,0.146279761905
2012-04-24 09:47:35,153,1,74.7247767857,0.1515625
2012-04-24 09:47:36,154,1,74.8931547619,0.16837797619
2012-04-24 09:47:37,155,1,75.0873511905,0.194196428571
2012-04-24 09:47:38,156,1,75.3078125,0.220461309524
2012-04-24 09:47:39,157,1,75.5531994048,0.245386904762
2012-04-24 09:47:40,158,1,75.8282738095,0.275074404762
2012-04-24 09:47:41,159,1,76.1385416667,0.310267857143
2012-04-24 09:47:42,160,1,76.4800595238,0.341517857143
2012-04-24 09:47:43,161,1,76.8353422619,0.355282738095
2012-04-24 09:47:44,162,1,77.1797619048,0.344419642857
2012-04-24 09:47:45,163,1,77.4973958333,0.317633928571
2012-04-24 09:47:46,164,1,77.7909970238,0.293601190476
2012-04-24 09:47:47,165,1,78.0717261905,0.280729166667
2012-04-24 09:47:48,166,1,78.3379464286,0.266220238095
2012-04-24 09:47:49,167,1,78.566889881,0.228943452381
2012-04-24 09:47:50,168,1,78.7299107143,0.163020833333
2012-04-24 09:47:51,169,1,78.8172619048,0.0873511904762
2012-04-24 09:47:52,170,1,78.8508928571,0.033630952381
2012-04-24 09:47:53,171,1,78.8739583333,0.0230654761904
