timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-16 11:41:54,0,79799,0.0,0.0
2012-04-16 11:41:55,1,1,2.40572916667,2.40572916667
2012-04-16 11:41:56,2,1,3.6634672619,1.25773809524
2012-04-16 11:41:57,3,1,4.49642857143,0.832961309524
2012-04-16 11:41:58,4,1,4.92797619048,0.431547619048
2012-04-16 11:41:59,5,1,5.27983630952,0.351860119048
2012-04-16 11:42:00,6,1,5.75461309524,0.474776785714
2012-04-16 11:42:01,7,1,6.359375,0.604761904762
2012-04-16 11:42:02,8,1,6.99017857143,0.630803571429
2012-04-16 11:42:03,9,1,7.52046130952,0.530282738095
2012-04-16 11:42:04,10,1,7.87938988095,0.358928571429
2012-04-16 11:42:05,11,1,8.05416666667,0.174776785714
2012-04-16 11:42:06,12,1,8.05446428571,0.000297619047609
2012-04-16 11:42:07,13,1,7.90751488095,-0.146949404762
2012-04-16 11:42:08,14,1,7.63489583333,-0.272619047619
2012-04-16 11:42:09,15,1,7.23563988095,-0.399255952381
2012-04-16 11:42:10,16,1,6.74665178571,-0.488988095238
2012-04-16 11:42:11,17,1,6.28050595238,-0.466145833333
2012-04-16 11:42:12,18,1,5.91848214286,-0.362023809524
2012-04-16 11:42:13,19,1,5.58412202381,-0.334360119048
2012-04-16 11:42:14,20,1,5.11056547619,-0.473556547619
2012-04-16 11:42:15,21,1,4.43011904762,-0.680446428571
2012-04-16 11:42:16,22,1,3.6415922619,-0.788526785714
2012-04-16 11:42:17,23,1,2.92461309524,-0.716979166667
2012-04-16 11:42:18,24,1,2.42613095238,-0.498482142857
2012-04-16 11:42:19,25,1,2.18193452381,-0.244196428571
2012-04-16 11:42:20,26,1,2.11261904762,-0.0693154761905
2012-04-16 11:42:21,27,1,2.10553571429,-0.00708333333334
2012-04-16 11:42:22,28,1,2.09732142857,-0.00821428571428
2012-04-16 11:42:23,29,1,2.07764880952,-0.0196726190476
2012-04-16 11:42:24,30,1,2.04883928571,-0.0288095238095
2012-04-16 11:42:25,31,1,2.01769345238,-0.0311458333333
2012-04-16 11:42:26,32,1,2.03130952381,0.0136160714286
2012-04-16 11:42:27,33,1,2.1971875,0.16587797619
2012-04-16 11:42:28,34,1,2.61994047619,0.42275297619
2012-04-16 11:42:29,35,1,3.29897321429,0.679032738095
2012-04-16 11:42:30,36,1,4.14233630952,0.843363095238
2012-04-16 11:42:31,37,1,5.10873511905,0.966398809524
2012-04-16 11:42:32,38,1,6.26641369048,1.15767857143
2012-04-16 11:42:33,39,1,7.65223214286,1.38581845238
2012-04-16 11:42:34,40,1,9.09293154762,1.44069940476
2012-04-16 11:42:35,41,1,10.218452381,1.12552083333
2012-04-16 11:42:36,42,1,10.6979910714,0.479538690476
2012-04-16 11:42:37,43,1,10.4802827381,-0.217708333333
2012-04-16 11:42:38,44,1,9.78578869048,-0.694494047619
2012-04-16 11:42:39,45,1,8.8697172619,-0.916071428571
2012-04-16 11:42:40,46,1,7.85200892857,-1.01770833333
2012-04-16 11:42:41,47,1,6.77600446429,-1.07600446429
2012-04-16 11:42:42,48,1,5.70580357143,-1.07020089286
2012-04-16 11:42:43,49,1,4.70610119048,-0.999702380952
2012-04-16 11:42:44,50,1,3.81019345238,-0.895907738095
2012-04-16 11:42:45,51,1,3.09430803571,-0.715885416667
2012-04-16 11:42:46,52,1,2.85111607143,-0.243191964286
2012-04-16 11:42:47,53,1,3.59058779762,0.73947172619
2012-04-16 11:42:48,54,1,5.59389880952,2.0033110119
2012-04-16 11:42:49,55,1,8.51361607143,2.9197172619
2012-04-16 11:42:50,56,1,11.6290178571,3.11540178571
2012-04-16 11:42:51,57,1,14.3617931548,2.73277529762
2012-04-16 11:42:52,58,1,16.495014881,2.13322172619
2012-04-16 11:42:53,59,1,18.0695684524,1.57455357143
2012-04-16 11:42:54,60,1,19.0714285714,1.00186011905
2012-04-16 11:42:55,61,1,19.326860119,0.255431547619
2012-04-16 11:42:56,62,1,18.8326636905,-0.494196428571
2012-04-16 11:42:57,63,1,17.8996279762,-0.933035714286
2012-04-16 11:42:58,64,1,16.7957589286,-1.10386904762
2012-04-16 11:42:59,65,1,15.4611607143,-1.33459821429
2012-04-16 11:43:00,66,1,13.6323660714,-1.82879464286
2012-04-16 11:43:01,67,1,11.1704613095,-2.4619047619
2012-04-16 11:43:02,68,1,8.32358630952,-2.846875
2012-04-16 11:43:03,69,1,5.67797619048,-2.64561011905
2012-04-16 11:43:04,70,1,3.79427083333,-1.88370535714
2012-04-16 11:43:05,71,1,2.91339285714,-0.88087797619
2012-04-16 11:43:06,72,1,2.99985119048,0.0864583333333
2012-04-16 11:43:07,73,1,3.93191964286,0.932068452381
2012-04-16 11:43:08,74,1,5.57395833333,1.64203869048
2012-04-16 11:43:09,75,1,7.77894345238,2.20498511905
2012-04-16 11:43:10,76,1,10.4430803571,2.66413690476
2012-04-16 11:43:11,77,1,13.4944940476,3.05141369048
2012-04-16 11:43:12,78,1,16.7582589286,3.26376488095
2012-04-16 11:43:13,79,1,19.9172619048,3.15900297619
2012-04-16 11:43:14,80,1,22.667485119,2.75022321429
2012-04-16 11:43:15,81,1,24.9195684524,2.25208333333
2012-04-16 11:43:16,82,1,26.8757440476,1.95617559524
2012-04-16 11:43:17,83,1,28.8375,1.96175595238
2012-04-16 11:43:18,84,1,30.8847470238,2.04724702381
2012-04-16 11:43:19,85,1,32.8494047619,1.9646577381
2012-04-16 11:43:20,86,1,34.5724702381,1.72306547619
2012-04-16 11:43:21,87,1,36.0001488095,1.42767857143
2012-04-16 11:43:22,88,1,37.0703869048,1.07023809524
2012-04-16 11:43:23,89,1,37.7011160714,0.630729166667
2012-04-16 11:43:24,90,1,37.9026041667,0.201488095238
2012-04-16 11:43:25,91,1,37.8053571429,-0.0972470238096
2012-04-16 11:43:26,92,1,37.561235119,-0.244122023809
2012-04-16 11:43:27,93,1,37.221577381,-0.339657738095
2012-04-16 11:43:28,94,1,36.6857886905,-0.535788690476
2012-04-16 11:43:29,95,1,35.7629464286,-0.922842261905
2012-04-16 11:43:30,96,1,34.2790922619,-1.48385416667
2012-04-16 11:43:31,97,1,32.0976190476,-2.18147321429
2012-04-16 11:43:32,98,1,29.058296131,-3.03932291667
2012-04-16 11:43:33,99,1,25.0364583333,-4.02183779762
2012-04-16 11:43:34,100,1,20.2021949405,-4.83426339286
2012-04-16 11:43:35,101,1,15.1738095238,-5.02838541667
2012-04-16 11:43:36,102,1,10.7836309524,-4.39017857143
2012-04-16 11:43:37,103,1,7.62061011905,-3.16302083333
2012-04-16 11:43:38,104,1,5.70126488095,-1.9193452381
2012-04-16 11:43:39,105,1,4.58318452381,-1.11808035714
2012-04-16 11:43:40,106,1,3.9505952381,-0.632589285714
2012-04-16 11:43:41,107,1,4.03474702381,0.0841517857143
2012-04-16 11:43:42,108,1,5.33273809524,1.29799107143
2012-04-16 11:43:43,109,1,8.07001488095,2.73727678571
2012-04-16 11:43:44,110,1,12.0079241071,3.93790922619
2012-04-16 11:43:45,111,1,16.6043154762,4.59639136905
2012-04-16 11:43:46,112,1,21.3230282738,4.71871279762
2012-04-16 11:43:47,113,1,25.8407738095,4.51774553571
2012-04-16 11:43:48,114,1,29.9960565476,4.1552827381
2012-04-16 11:43:49,115,1,33.6831845238,3.68712797619
2012-04-16 11:43:50,116,1,36.8661458333,3.18296130952
2012-04-16 11:43:51,117,1,39.5841517857,2.71800595238
2012-04-16 11:43:52,118,1,41.8732886905,2.28913690476
2012-04-16 11:43:53,119,1,43.7061755952,1.83288690476
2012-04-16 11:43:54,120,1,45.0152529762,1.30907738095
