timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-16 08:24:22,0,1,0.0,0.0
2012-09-16 08:24:23,1,1,0.0,0.0
2012-09-16 08:24:24,2,1,0.0,0.0
2012-09-16 08:24:25,3,1,0.0,0.0
2012-09-16 08:24:26,4,1,0.0,0.0
2012-09-16 08:24:27,5,1,0.0,0.0
2012-09-16 08:24:28,6,1,2.00483630952,2.00483630952
2012-09-16 08:24:29,7,1,3.22061011905,1.21577380952
2012-09-16 08:24:30,8,1,4.25662202381,1.03601190476
2012-09-16 08:24:31,9,1,5.09851190476,0.841889880952
2012-09-16 08:24:32,10,1,5.9453125,0.846800595238
2012-09-16 08:24:33,11,1,6.97522321429,1.02991071429
2012-09-16 08:24:34,12,1,8.22053571429,1.2453125
2012-09-16 08:24:35,13,1,9.59895833333,1.37842261905
2012-09-16 08:24:36,14,1,10.9973214286,1.39836309524
2012-09-16 08:24:37,15,1,12.3537202381,1.35639880952
2012-09-16 08:24:38,16,1,13.7130952381,1.359375
2012-09-16 08:24:39,17,1,15.1821428571,1.46904761905
2012-09-16 08:24:40,18,1,16.8130208333,1.63087797619
2012-09-16 08:24:41,19,1,18.5289434524,1.71592261905
2012-09-16 08:24:42,20,1,20.1529761905,1.6240327381
2012-09-16 08:24:43,21,1,21.515625,1.36264880952
2012-09-16 08:24:44,22,1,22.520610119,1.00498511905
2012-09-16 08:24:45,23,1,23.1290178571,0.608407738095
2012-09-16 08:24:46,24,1,23.3658482143,0.236830357143
2012-09-16 08:24:47,25,1,23.3339285714,-0.0319196428571
2012-09-16 08:24:48,26,1,23.1710565476,-0.16287202381
2012-09-16 08:24:49,27,1,23.0249255952,-0.146130952381
2012-09-16 08:24:50,28,1,23.0354910714,0.0105654761905
2012-09-16 08:24:51,29,1,23.275297619,0.239806547619
2012-09-16 08:24:52,30,1,23.7540922619,0.478794642857
2012-09-16 08:24:53,31,1,24.4872767857,0.73318452381
2012-09-16 08:24:54,32,1,25.5064732143,1.01919642857
2012-09-16 08:24:55,33,1,26.8239583333,1.31748511905
2012-09-16 08:24:56,34,1,28.3785714286,1.55461309524
2012-09-16 08:24:57,35,1,29.9726934524,1.59412202381
2012-09-16 08:24:58,36,1,31.3098958333,1.33720238095
2012-09-16 08:24:59,37,1,32.1453869048,0.835491071429
2012-09-16 08:25:00,38,1,32.3767857143,0.231398809524
2012-09-16 08:25:01,39,1,32.011235119,-0.365550595238
2012-09-16 08:25:02,40,1,31.1279761905,-0.883258928571
2012-09-16 08:25:03,41,1,29.8810267857,-1.24694940476
2012-09-16 08:25:04,42,1,28.4930803571,-1.38794642857
2012-09-16 08:25:05,43,1,27.2328869048,-1.26019345238
2012-09-16 08:25:06,44,1,26.3568452381,-0.876041666667
2012-09-16 08:25:07,45,1,26.0156994048,-0.341145833333
2012-09-16 08:25:08,46,1,26.189360119,0.173660714286
2012-09-16 08:25:09,47,1,26.665327381,0.475967261905
2012-09-16 08:25:10,48,1,27.0872767857,0.421949404762
2012-09-16 08:25:11,49,1,27.1300595238,0.0427827380952
2012-09-16 08:25:12,50,1,26.7095238095,-0.420535714286
2012-09-16 08:25:13,51,1,26.0402529762,-0.669270833333
2012-09-16 08:25:14,52,1,25.4776041667,-0.562648809524
2012-09-16 08:25:15,53,1,25.2717261905,-0.205877976191
2012-09-16 08:25:16,54,1,25.4357886905,0.1640625
2012-09-16 08:25:17,55,1,25.8071428571,0.371354166667
2012-09-16 08:25:18,56,1,26.1967261905,0.389583333333
2012-09-16 08:25:19,57,1,26.476860119,0.280133928571
2012-09-16 08:25:20,58,1,26.584077381,0.107217261905
2012-09-16 08:25:21,59,1,26.5203125,-0.0637648809524
2012-09-16 08:25:22,60,1,26.3552083333,-0.165104166667
2012-09-16 08:25:23,61,1,26.1576636905,-0.197544642857
2012-09-16 08:25:24,62,1,25.8850446429,-0.272619047619
2012-09-16 08:25:25,63,1,25.3414434524,-0.543601190476
2012-09-16 08:25:26,64,1,24.2400297619,-1.10141369048
2012-09-16 08:25:27,65,1,22.3070271164,-1.9330026455
2012-09-16 08:25:28,66,1,19.3929976852,-2.91402943122
2012-09-16 08:25:29,67,1,15.6105406746,-3.78245701058
2012-09-16 08:25:30,68,1,11.4356233466,-4.17491732804
2012-09-16 08:25:31,69,1,7.60941633598,-3.82620701058
2012-09-16 08:25:32,70,1,4.80054563492,-2.80887070106
2012-09-16 08:25:33,71,1,3.25668816138,-1.54385747354
2012-09-16 08:25:34,72,1,2.73225033069,-0.524437830688
2012-09-16 08:25:35,73,1,2.73658234127,0.00433201058201
2012-09-16 08:25:36,74,1,2.87249622071,0.135913879441
2012-09-16 08:25:37,75,1,2.98463069255,0.112134471844
2012-09-16 08:25:38,76,1,3.07015660431,0.0855259117536
2012-09-16 08:25:39,77,1,3.14432811319,0.0741715088813
2012-09-16 08:25:40,78,1,3.19895597128,0.0546278580877
2012-09-16 08:25:41,79,1,3.21903344671,0.0200774754346
2012-09-16 08:25:42,80,1,3.19816232048,-0.0208711262283
2012-09-16 08:25:43,81,1,3.1427408116,-0.0554215088813
2012-09-16 08:25:44,82,1,3.06777565193,-0.074965159675
2012-09-16 08:25:45,83,1,2.98722659203,-0.0805490599017
2012-09-16 08:25:46,84,1,2.90737551965,-0.0798510723734
2012-09-16 08:25:47,85,1,2.82857142857,-0.0788040910809
2012-09-16 08:25:48,86,1,2.75,-0.0785714285714
2012-09-16 08:25:49,87,1,2.67142857143,-0.0785714285714
2012-09-16 08:25:50,88,1,2.59199617347,-0.0794323979592
2012-09-16 08:25:51,89,1,2.50868941327,-0.0833067602041
2012-09-16 08:25:52,90,1,2.41952593537,-0.0891634778912
2012-09-16 08:25:53,91,1,2.33569834184,-0.0838275935374
2012-09-16 08:25:54,92,1,2.31079931973,-0.0248990221088
2012-09-16 08:25:55,93,1,2.48905187075,0.17825255102
2012-09-16 08:25:56,94,1,3.11414753401,0.625095663265
2012-09-16 08:25:57,95,1,4.42245429422,1.3083067602
2012-09-16 08:25:58,96,1,6.48381164966,2.06135735544
2012-09-16 08:25:59,97,1,9.14849596088,2.66468431122
2012-09-16 08:26:00,98,1,12.133067602,2.98457164116
2012-09-16 08:26:01,99,1,15.1505208333,3.01745323129
2012-09-16 08:26:02,100,1,17.9944940476,2.84397321429
2012-09-16 08:26:03,101,1,20.5326636905,2.53816964286
2012-09-16 08:26:04,102,1,22.6680059524,2.1353422619
2012-09-16 08:26:05,103,1,24.3623511905,1.6943452381
2012-09-16 08:26:06,104,1,25.6601190476,1.29776785714
2012-09-16 08:26:07,105,1,26.6203869048,0.960267857143
2012-09-16 08:26:08,106,1,27.2552827381,0.634895833333
2012-09-16 08:26:09,107,1,27.5738095238,0.318526785714
2012-09-16 08:26:10,108,1,27.6516369048,0.0778273809524
2012-09-16 08:26:11,109,1,27.6316220238,-0.0200148809524
2012-09-16 08:26:12,110,1,27.6462053571,0.0145833333334
2012-09-16 08:26:13,111,1,27.7167410714,0.0705357142857
2012-09-16 08:26:14,112,1,27.7441220238,0.0273809523809
2012-09-16 08:26:15,113,1,27.6198660714,-0.124255952381
2012-09-16 08:26:16,114,1,27.3238839286,-0.295982142857
2012-09-16 08:26:17,115,1,26.9154017857,-0.408482142857
2012-09-16 08:26:18,116,1,26.4540922619,-0.46130952381
2012-09-16 08:26:19,117,1,25.9029017857,-0.551190476191
2012-09-16 08:26:20,118,1,25.0671875,-0.835714285714
2012-09-16 08:26:21,119,1,23.6311755952,-1.43601190476
2012-09-16 08:26:22,120,1,21.2957589286,-2.33541666667
2012-09-16 08:26:23,121,1,17.998735119,-3.29702380952
2012-09-16 08:26:24,122,1,14.1333333333,-3.86540178571
2012-09-16 08:26:25,123,1,10.5298363095,-3.60349702381
2012-09-16 08:26:26,124,1,8.10186011905,-2.42797619048
2012-09-16 08:26:27,125,1,7.41391369048,-0.687946428571
2012-09-16 08:26:28,126,1,8.45967261905,1.04575892857
2012-09-16 08:26:29,127,1,10.753125,2.29345238095
2012-09-16 08:26:30,128,1,13.6665178571,2.91339285714
2012-09-16 08:26:31,129,1,16.7386904762,3.07217261905
2012-09-16 08:26:32,130,1,19.7348958333,2.99620535714
2012-09-16 08:26:33,131,1,22.5671130952,2.8322172619
2012-09-16 08:26:34,132,1,25.2235119048,2.65639880952
2012-09-16 08:26:35,133,1,27.6991071429,2.4755952381
2012-09-16 08:26:36,134,1,29.9525297619,2.25342261905
2012-09-16 08:26:37,135,1,31.9313988095,1.97886904762
2012-09-16 08:26:38,136,1,33.6097470238,1.67834821429
2012-09-16 08:26:39,137,1,34.9944940476,1.38474702381
2012-09-16 08:26:40,138,1,36.1161458333,1.12165178571
2012-09-16 08:26:41,139,1,37.0055059524,0.889360119048
2012-09-16 08:26:42,140,1,37.6751488095,0.669642857143
2012-09-16 08:26:43,141,1,38.1322172619,0.457068452381
2012-09-16 08:26:44,142,1,38.3975446429,0.265327380952
2012-09-16 08:26:45,143,1,38.5041666667,0.10662202381
2012-09-16 08:26:46,144,1,38.4866071429,-0.0175595238096
2012-09-16 08:26:47,145,1,38.3758184524,-0.110788690476
2012-09-16 08:26:48,146,1,38.2008928571,-0.174925595238
2012-09-16 08:26:49,147,1,37.990327381,-0.21056547619
2012-09-16 08:26:50,148,1,37.7680803571,-0.22224702381
2012-09-16 08:26:51,149,1,37.549702381,-0.218377976191
2012-09-16 08:26:52,150,1,37.3442708333,-0.205431547619
2012-09-16 08:26:53,151,1,37.1534970238,-0.190773809524
2012-09-16 08:26:54,152,1,36.95625,-0.19724702381
2012-09-16 08:26:55,153,1,36.6938988095,-0.262351190476
2012-09-16 08:26:56,154,1,36.284077381,-0.409821428571
2012-09-16 08:26:57,155,1,35.6594494048,-0.62462797619
2012-09-16 08:26:58,156,1,34.8021577381,-0.857291666667
2012-09-16 08:26:59,157,1,33.7473958333,-1.05476190476
2012-09-16 08:27:00,158,1,32.5515625,-1.19583333333
2012-09-16 08:27:01,159,1,31.254389881,-1.29717261905
2012-09-16 08:27:02,160,1,29.8546130952,-1.39977678571
2012-09-16 08:27:03,161,1,28.278422619,-1.57619047619
2012-09-16 08:27:04,162,1,26.3499255952,-1.92849702381
2012-09-16 08:27:05,163,1,23.818452381,-2.53147321429
2012-09-16 08:27:06,164,1,20.482514881,-3.3359375
2012-09-16 08:27:07,165,1,16.4063244048,-4.07619047619
2012-09-16 08:27:08,166,1,12.0875744048,-4.31875
2012-09-16 08:27:09,167,1,8.34114583333,-3.74642857143
2012-09-16 08:27:10,168,1,5.90394345238,-2.43720238095
2012-09-16 08:27:11,169,1,5.06770833333,-0.836235119048
2012-09-16 08:27:12,170,1,5.59650297619,0.528794642857
2012-09-16 08:27:13,171,1,6.93943452381,1.34293154762
2012-09-16 08:27:14,172,1,8.55855654762,1.61912202381
2012-09-16 08:27:15,173,1,10.1351190476,1.5765625
2012-09-16 08:27:16,174,1,11.5677827381,1.43266369048
2012-09-16 08:27:17,175,1,12.882514881,1.31473214286
2012-09-16 08:27:18,176,1,14.1544642857,1.27194940476
2012-09-16 08:27:19,177,1,15.4183035714,1.26383928571
2012-09-16 08:27:20,178,1,16.6023065476,1.18400297619
2012-09-16 08:27:21,179,1,17.5669642857,0.964657738095
2012-09-16 08:27:22,180,1,18.1895833333,0.622619047619
2012-09-16 08:27:23,181,1,18.40625,0.216666666667
2012-09-16 08:27:24,182,1,18.1947172619,-0.211532738095
2012-09-16 08:27:25,183,1,17.5091517857,-0.68556547619
2012-09-16 08:27:26,184,1,16.292485119,-1.21666666667
2012-09-16 08:27:27,185,1,14.6320684524,-1.66041666667
2012-09-16 08:27:28,186,1,12.8482142857,-1.78385416667
2012-09-16 08:27:29,187,1,11.3880952381,-1.46011904762
2012-09-16 08:27:30,188,1,10.644047619,-0.744047619048
2012-09-16 08:27:31,189,1,10.7906994048,0.146651785714
2012-09-16 08:27:32,190,1,11.729389881,0.93869047619
2012-09-16 08:27:33,191,1,13.1905505952,1.46116071429
2012-09-16 08:27:34,192,1,14.8566220238,1.66607142857
