timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-07 07:29:28,0,54543,0.0,0.0
2012-12-07 07:29:29,1,1,4.28430059524,4.28430059524
2012-12-07 07:29:30,2,1,7.80033482143,3.51603422619
2012-12-07 07:29:31,3,1,11.8046502976,4.00431547619
2012-12-07 07:29:32,4,1,15.8959077381,4.09125744048
2012-12-07 07:29:33,5,1,19.9569940476,4.06108630952
2012-12-07 07:29:34,6,1,23.852250744,3.89525669643
2012-12-07 07:29:35,7,1,27.2551339286,3.40288318452
2012-12-07 07:29:36,8,1,29.778422619,2.52328869048
2012-12-07 07:29:37,9,1,31.2244791667,1.44605654762
2012-12-07 07:29:38,10,1,31.7166108631,0.492131696429
2012-12-07 07:29:39,11,1,31.6297991071,-0.0868117559523
2012-12-07 07:29:40,12,1,31.363969494,-0.265829613095
2012-12-07 07:29:41,13,1,31.1472098214,-0.216759672619
2012-12-07 07:29:42,14,1,31.0264136905,-0.120796130952
2012-12-07 07:29:43,15,1,30.9604910714,-0.0659226190476
2012-12-07 07:29:44,16,1,30.8845238095,-0.0759672619048
2012-12-07 07:29:45,17,1,30.7470982143,-0.137425595238
2012-12-07 07:29:46,18,1,30.5415178571,-0.205580357143
2012-12-07 07:29:47,19,1,30.310639881,-0.23087797619
2012-12-07 07:29:48,20,1,30.1173363095,-0.193303571429
2012-12-07 07:29:49,21,1,30.0,-0.117336309524
2012-12-07 07:29:50,22,1,29.9430803571,-0.0569196428571
2012-12-07 07:29:51,23,1,29.8824404762,-0.0606398809524
2012-12-07 07:29:52,24,1,29.7485119048,-0.133928571429
2012-12-07 07:29:53,25,1,29.527827381,-0.22068452381
2012-12-07 07:29:54,26,1,29.2849702381,-0.242857142857
2012-12-07 07:29:55,27,1,29.0951636905,-0.189806547619
2012-12-07 07:29:56,28,1,28.9436755952,-0.151488095238
2012-12-07 07:29:57,29,1,28.7255952381,-0.218080357143
2012-12-07 07:29:58,30,1,28.3794642857,-0.346130952381
2012-12-07 07:29:59,31,1,28.0022321429,-0.377232142857
2012-12-07 07:30:00,32,1,27.7751488095,-0.227083333333
2012-12-07 07:30:01,33,1,27.7503720238,-0.0247767857143
2012-12-07 07:30:02,34,1,27.7347470238,-0.015625
2012-12-07 07:30:03,35,1,27.412202381,-0.322544642857
2012-12-07 07:30:04,36,1,26.5870535714,-0.825148809524
2012-12-07 07:30:05,37,1,25.2946428571,-1.29241071429
2012-12-07 07:30:06,38,1,23.6792410714,-1.61540178571
2012-12-07 07:30:07,39,1,21.8165922619,-1.86264880952
2012-12-07 07:30:08,40,1,19.6764136905,-2.14017857143
2012-12-07 07:30:09,41,1,17.2006696429,-2.47574404762
2012-12-07 07:30:10,42,1,14.3817708333,-2.81889880952
2012-12-07 07:30:11,43,1,11.2951636905,-3.08660714286
2012-12-07 07:30:12,44,1,8.10602678571,-3.18913690476
2012-12-07 07:30:13,45,1,5.08787202381,-3.0181547619
2012-12-07 07:30:14,46,1,2.65967261905,-2.42819940476
2012-12-07 07:30:15,47,1,0.0,-2.65967261905
2012-12-07 07:30:41,73,26,0.0,0.0
2012-12-07 07:30:42,74,1,4.03616071429,4.03616071429
2012-12-07 07:30:43,75,1,7.7328125,3.69665178571
2012-12-07 07:30:44,76,1,12.0938988095,4.36108630952
2012-12-07 07:30:45,77,1,16.3680803571,4.27418154762
2012-12-07 07:30:46,78,1,20.1482142857,3.78013392857
2012-12-07 07:30:47,79,1,23.3955357143,3.24732142857
2012-12-07 07:30:48,80,1,26.2186011905,2.82306547619
2012-12-07 07:30:49,81,1,28.6666666667,2.44806547619
2012-12-07 07:30:50,82,1,30.7035714286,2.0369047619
2012-12-07 07:30:51,83,1,32.2872767857,1.58370535714
2012-12-07 07:30:52,84,1,33.4338541667,1.14657738095
2012-12-07 07:30:53,85,1,34.2215029762,0.787648809524
2012-12-07 07:30:54,86,1,34.760639881,0.539136904762
2012-12-07 07:30:55,87,1,35.1712797619,0.410639880952
2012-12-07 07:30:56,88,1,35.5600446429,0.388764880952
2012-12-07 07:30:57,89,1,35.9851190476,0.425074404762
2012-12-07 07:30:58,90,1,36.4406994048,0.455580357143
2012-12-07 07:30:59,91,1,36.8788690476,0.438169642857
2012-12-07 07:31:00,92,1,37.2494791667,0.370610119048
2012-12-07 07:31:01,93,1,37.534077381,0.284598214286
2012-12-07 07:31:02,94,1,37.7497767857,0.215699404762
2012-12-07 07:31:03,95,1,37.917485119,0.167708333333
2012-12-07 07:31:04,96,1,38.0323660714,0.114880952381
2012-12-07 07:31:05,97,1,38.0698660714,0.0375
2012-12-07 07:31:06,98,1,38.0121279762,-0.0577380952381
2012-12-07 07:31:07,99,1,37.8688988095,-0.143229166667
2012-12-07 07:31:08,100,1,37.6828125,-0.186086309524
2012-12-07 07:31:09,101,1,37.5117559524,-0.171056547619
2012-12-07 07:31:10,102,1,37.3979166667,-0.113839285714
2012-12-07 07:31:11,103,1,37.3482142857,-0.0497023809524
2012-12-07 07:31:12,104,1,37.3293154762,-0.0188988095238
2012-12-07 07:31:13,105,1,37.2754464286,-0.0538690476191
2012-12-07 07:31:14,106,1,37.1283482143,-0.147098214286
2012-12-07 07:31:15,107,1,36.8907738095,-0.237574404762
2012-12-07 07:31:16,108,1,36.6177827381,-0.272991071429
2012-12-07 07:31:17,109,1,36.3321428571,-0.285639880952
2012-12-07 07:31:18,110,1,35.9693452381,-0.362797619048
2012-12-07 07:31:19,111,1,35.4342261905,-0.535119047619
2012-12-07 07:31:20,112,1,34.7078869048,-0.726339285714
2012-12-07 07:31:21,113,1,33.8873511905,-0.820535714286
2012-12-07 07:31:22,114,1,33.1131696429,-0.774181547619
2012-12-07 07:31:23,115,1,32.4508184524,-0.662351190476
2012-12-07 07:31:24,116,1,31.8629464286,-0.587872023809
2012-12-07 07:31:25,117,1,31.3087053571,-0.554241071428
2012-12-07 07:31:26,118,1,30.8170386905,-0.491666666667
2012-12-07 07:31:27,119,1,30.4280505952,-0.388988095238
2012-12-07 07:31:28,120,1,30.0969494048,-0.331101190476
2012-12-07 07:31:29,121,1,29.6678571429,-0.429092261905
2012-12-07 07:31:30,122,1,28.9222470238,-0.745610119048
2012-12-07 07:31:31,123,1,27.6955357143,-1.22671130952
2012-12-07 07:31:32,124,1,26.0475446429,-1.64799107143
2012-12-07 07:31:33,125,1,24.3566220238,-1.69092261905
2012-12-07 07:31:34,126,1,23.1794642857,-1.1771577381
2012-12-07 07:31:35,127,1,22.9405505952,-0.238913690476
2012-12-07 07:31:36,128,1,23.6943452381,0.753794642857
2012-12-07 07:31:37,129,1,25.1273809524,1.43303571429
2012-12-07 07:31:38,130,1,26.7955357143,1.6681547619
2012-12-07 07:31:39,131,1,28.3988839286,1.60334821429
2012-12-07 07:31:40,132,1,29.8491071429,1.45022321429
2012-12-07 07:31:41,133,1,31.1484375,1.29933035714
2012-12-07 07:31:42,134,1,32.2888392857,1.14040178571
2012-12-07 07:31:43,135,1,33.2450892857,0.95625
2012-12-07 07:31:44,136,1,34.005952381,0.760863095238
2012-12-07 07:31:45,137,1,34.5946428571,0.588690476191
2012-12-07 07:31:46,138,1,35.0526041667,0.457961309524
2012-12-07 07:31:47,139,1,35.4140625,0.361458333333
2012-12-07 07:31:48,140,1,35.709375,0.2953125
2012-12-07 07:31:49,141,1,35.9613839286,0.252008928571
2012-12-07 07:31:50,142,1,36.1660714286,0.2046875
2012-12-07 07:31:51,143,1,36.3103422619,0.144270833333
2012-12-07 07:31:52,144,1,36.395610119,0.0852678571428
2012-12-07 07:31:53,145,1,36.4223214286,0.0267113095238
2012-12-07 07:31:54,146,1,36.3863839286,-0.0359375
2012-12-07 07:31:55,147,1,36.2920386905,-0.0943452380952
2012-12-07 07:31:56,148,1,36.1479166667,-0.144122023809
2012-12-07 07:31:57,149,1,35.9805059524,-0.167410714286
2012-12-07 07:31:58,150,1,35.848139881,-0.132366071429
2012-12-07 07:31:59,151,1,35.8026785714,-0.0454613095238
2012-12-07 07:32:00,152,1,35.8525297619,0.0498511904762
2012-12-07 07:32:01,153,1,35.977827381,0.125297619048
2012-12-07 07:32:02,154,1,36.1523065476,0.174479166667
2012-12-07 07:32:03,155,1,36.3446428571,0.192336309524
2012-12-07 07:32:04,156,1,36.522172619,0.177529761905
2012-12-07 07:32:05,157,1,36.6602678571,0.138095238095
2012-12-07 07:32:06,158,1,36.745014881,0.0847470238096
2012-12-07 07:32:07,159,1,36.7720982143,0.0270833333333
2012-12-07 07:32:08,160,1,36.7473958333,-0.0247023809524
2012-12-07 07:32:09,161,1,36.6867559524,-0.0606398809523
2012-12-07 07:32:10,162,1,36.6135416667,-0.0732142857143
2012-12-07 07:32:11,163,1,36.554389881,-0.0591517857143
2012-12-07 07:32:12,164,1,36.5318452381,-0.0225446428572
2012-12-07 07:32:13,165,1,36.5555059524,0.0236607142857
2012-12-07 07:32:14,166,1,36.6162946429,0.0607886904762
2012-12-07 07:32:15,167,1,36.6858630952,0.069568452381
2012-12-07 07:32:16,168,1,36.7255208333,0.0396577380952
2012-12-07 07:32:17,169,1,36.7097470238,-0.0157738095238
2012-12-07 07:32:18,170,1,36.6441964286,-0.0655505952381
2012-12-07 07:32:19,171,1,36.5397321429,-0.104464285714
2012-12-07 07:32:20,172,1,36.3520089286,-0.187723214286
2012-12-07 07:32:21,173,1,35.9587797619,-0.393229166667
2012-12-07 07:32:22,174,1,35.2199404762,-0.738839285714
2012-12-07 07:32:23,175,1,34.0802827381,-1.1396577381
2012-12-07 07:32:24,176,1,32.6307291667,-1.44955357143
2012-12-07 07:32:25,177,1,31.0701636905,-1.56056547619
2012-12-07 07:32:26,178,1,29.5959821429,-1.47418154762
2012-12-07 07:32:27,179,1,28.3131696429,-1.2828125
2012-12-07 07:32:28,180,1,27.2109375,-1.10223214286
2012-12-07 07:32:29,181,1,26.1873511905,-1.02358630952
2012-12-07 07:32:30,182,1,25.0848214286,-1.1025297619
2012-12-07 07:32:31,183,1,23.7202380952,-1.36458333333
2012-12-07 07:32:32,184,1,21.9229166667,-1.79732142857
2012-12-07 07:32:33,185,1,19.591889881,-2.33102678571
2012-12-07 07:32:34,186,1,16.750297619,-2.8415922619
2012-12-07 07:32:35,187,1,13.5691220238,-3.18117559524
2012-12-07 07:32:36,188,1,10.387202381,-3.18191964286
2012-12-07 07:32:37,189,1,7.74293154762,-2.64427083333
2012-12-07 07:32:38,190,1,6.29427083333,-1.44866071429
2012-12-07 07:32:39,191,1,6.54129464286,0.247023809524
2012-12-07 07:32:40,192,1,8.53020833333,1.98891369048
2012-12-07 07:32:41,193,1,11.7868303571,3.25662202381
2012-12-07 07:32:42,194,1,15.551264881,3.76443452381
2012-12-07 07:32:43,195,1,19.1686755952,3.61741071429
2012-12-07 07:32:44,196,1,22.3311011905,3.16242559524
2012-12-07 07:32:45,197,1,25.0133928571,2.68229166667
2012-12-07 07:32:46,198,1,27.2831845238,2.26979166667
2012-12-07 07:32:47,199,1,29.1942708333,1.91108630952
2012-12-07 07:32:48,200,1,30.7680803571,1.57380952381
