timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-20 08:53:35,0,1,0.0,0.0
2012-12-20 08:53:36,1,1,0.0,0.0
2012-12-20 08:53:37,2,1,0.0,0.0
2012-12-20 08:53:38,3,1,0.0,0.0
2012-12-20 08:53:39,4,1,0.0,0.0
2012-12-20 08:53:40,5,1,0.0,0.0
2012-12-20 08:53:41,6,1,1.56674107143,1.56674107143
2012-12-20 08:53:42,7,1,2.45,0.883258928571
2012-12-20 08:53:43,8,1,3.29992559524,0.849925595238
2012-12-20 08:53:44,9,1,4.34233630952,1.04241071429
2012-12-20 08:53:45,10,1,5.79099702381,1.44866071429
2012-12-20 08:53:46,11,1,7.49769345238,1.70669642857
2012-12-20 08:53:47,12,1,8.96227678571,1.46458333333
2012-12-20 08:53:48,13,1,9.63995535714,0.677678571429
2012-12-20 08:53:49,14,1,9.30014880952,-0.339806547619
2012-12-20 08:53:50,15,1,8.21480654762,-1.0853422619
2012-12-20 08:53:51,16,1,7.05505952381,-1.15974702381
2012-12-20 08:53:52,17,1,6.53229166667,-0.522767857143
2012-12-20 08:53:53,18,1,7.02529761905,0.493005952381
2012-12-20 08:53:54,19,1,8.46994047619,1.44464285714
2012-12-20 08:53:55,20,1,10.5378720238,2.06793154762
2012-12-20 08:53:56,21,1,12.8755208333,2.33764880952
2012-12-20 08:53:57,22,1,15.1796130952,2.3040922619
2012-12-20 08:53:58,23,1,17.1365327381,1.95691964286
2012-12-20 08:53:59,24,1,18.4276785714,1.29114583333
2012-12-20 08:54:00,25,1,18.8464285714,0.41875
2012-12-20 08:54:01,26,1,18.373735119,-0.472693452381
2012-12-20 08:54:02,27,1,17.1148809524,-1.25885416667
2012-12-20 08:54:03,28,1,15.197172619,-1.91770833333
2012-12-20 08:54:04,29,1,12.8302827381,-2.36688988095
2012-12-20 08:54:05,30,1,10.4924107143,-2.33787202381
2012-12-20 08:54:06,31,1,8.89084821429,-1.6015625
2012-12-20 08:54:07,32,1,8.59032738095,-0.300520833333
2012-12-20 08:54:08,33,1,9.68214285714,1.09181547619
2012-12-20 08:54:09,34,1,11.8031994048,2.12105654762
2012-12-20 08:54:10,35,1,14.4392857143,2.63608630952
2012-12-20 08:54:11,36,1,17.2397321429,2.80044642857
2012-12-20 08:54:12,37,1,20.0709077381,2.83117559524
2012-12-20 08:54:13,38,1,22.832514881,2.76160714286
2012-12-20 08:54:14,39,1,25.3523809524,2.51986607143
2012-12-20 08:54:15,40,1,27.4805803571,2.12819940476
2012-12-20 08:54:16,41,1,29.1912202381,1.71063988095
2012-12-20 08:54:17,42,1,30.5661458333,1.37492559524
2012-12-20 08:54:18,43,1,31.7211309524,1.15498511905
2012-12-20 08:54:19,44,1,32.7444940476,1.02336309524
2012-12-20 08:54:20,45,1,33.6663690476,0.921875
2012-12-20 08:54:21,46,1,34.4639880952,0.797619047619
2012-12-20 08:54:22,47,1,35.093452381,0.629464285714
2012-12-20 08:54:23,48,1,35.5229166667,0.429464285714
2012-12-20 08:54:24,49,1,35.7354166667,0.2125
2012-12-20 08:54:25,50,1,35.6776041667,-0.0578125
2012-12-20 08:54:26,51,1,35.1951636905,-0.48244047619
2012-12-20 08:54:27,52,1,34.053422619,-1.14174107143
2012-12-20 08:54:28,53,1,32.0647321429,-1.98869047619
2012-12-20 08:54:29,54,1,29.2052827381,-2.85944940476
2012-12-20 08:54:30,55,1,25.6023809524,-3.60290178571
2012-12-20 08:54:31,56,1,21.4246279762,-4.17775297619
2012-12-20 08:54:32,57,1,16.8276785714,-4.59694940476
2012-12-20 08:54:33,58,1,12.0413690476,-4.78630952381
2012-12-20 08:54:34,59,1,7.49925595238,-4.54211309524
2012-12-20 08:54:35,60,1,3.82730654762,-3.67194940476
2012-12-20 08:54:36,61,1,0.0,-3.82730654762
2012-12-20 08:55:52,137,76,0.0,0.0
2012-12-20 08:55:53,138,1,1.79962797619,1.79962797619
2012-12-20 08:55:54,139,1,3.57626488095,1.77663690476
2012-12-20 08:55:55,140,1,6.01220238095,2.4359375
2012-12-20 08:55:56,141,1,8.8087797619,2.79657738095
2012-12-20 08:55:57,142,1,11.5860863095,2.77730654762
2012-12-20 08:55:58,143,1,14.0022321429,2.41614583333
2012-12-20 08:55:59,144,1,16.0007440476,1.99851190476
2012-12-20 08:56:00,145,1,17.8443452381,1.84360119048
2012-12-20 08:56:01,146,1,19.8535714286,2.00922619048
2012-12-20 08:56:02,147,1,22.1542410714,2.30066964286
2012-12-20 08:56:03,148,1,24.6584077381,2.50416666667
2012-12-20 08:56:04,149,1,27.1858630952,2.52745535714
2012-12-20 08:56:05,150,1,29.5665922619,2.38072916667
2012-12-20 08:56:06,151,1,31.6906994048,2.12410714286
2012-12-20 08:56:07,152,1,33.5279017857,1.83720238095
2012-12-20 08:56:08,153,1,35.121875,1.59397321429
2012-12-20 08:56:09,154,1,36.5669642857,1.44508928571
2012-12-20 08:56:10,155,1,37.9680059524,1.40104166667
2012-12-20 08:56:11,156,1,39.3864583333,1.41845238095
2012-12-20 08:56:12,157,1,40.8147321429,1.42827380952
2012-12-20 08:56:13,158,1,42.1959077381,1.38117559524
2012-12-20 08:56:14,159,1,43.4494047619,1.25349702381
2012-12-20 08:56:15,160,1,44.4960565476,1.04665178571
2012-12-20 08:56:16,161,1,45.2970982143,0.801041666667
2012-12-20 08:56:17,162,1,45.8711309524,0.574032738095
2012-12-20 08:56:18,163,1,46.2712053571,0.400074404762
2012-12-20 08:56:19,164,1,46.5597470238,0.288541666667
2012-12-20 08:56:20,165,1,46.7952380952,0.235491071429
2012-12-20 08:56:21,166,1,47.0198660714,0.224627976191
2012-12-20 08:56:22,167,1,47.2509672619,0.231101190476
2012-12-20 08:56:23,168,1,47.4754464286,0.224479166667
2012-12-20 08:56:24,169,1,47.6525297619,0.177083333333
2012-12-20 08:56:25,170,1,47.734077381,0.0815476190476
2012-12-20 08:56:26,171,1,47.6889136905,-0.0451636904762
2012-12-20 08:56:27,172,1,47.5224702381,-0.166443452381
2012-12-20 08:56:28,173,1,47.2917410714,-0.230729166667
2012-12-20 08:56:29,174,1,47.0988839286,-0.192857142857
2012-12-20 08:56:30,175,1,47.0521577381,-0.0467261904762
2012-12-20 08:56:31,176,1,47.2043154762,0.152157738095
2012-12-20 08:56:32,177,1,47.5031994048,0.298883928571
2012-12-20 08:56:33,178,1,47.8040178571,0.300818452381
2012-12-20 08:56:34,179,1,47.9485863095,0.144568452381
2012-12-20 08:56:35,180,1,47.852827381,-0.0957589285714
2012-12-20 08:56:36,181,1,47.5371279762,-0.315699404762
2012-12-20 08:56:37,182,1,47.089360119,-0.447767857143
2012-12-20 08:56:38,183,1,46.6122767857,-0.477083333333
2012-12-20 08:56:39,184,1,46.1936011905,-0.418675595238
2012-12-20 08:56:40,185,1,45.8801339286,-0.313467261905
2012-12-20 08:56:41,186,1,45.6409970238,-0.239136904762
2012-12-20 08:56:42,187,1,45.3416666667,-0.299330357143
2012-12-20 08:56:43,188,1,44.7616071429,-0.58005952381
2012-12-20 08:56:44,189,1,43.6786458333,-1.08296130952
2012-12-20 08:56:45,190,1,41.9848958333,-1.69375
2012-12-20 08:56:46,191,1,39.7325892857,-2.25230654762
2012-12-20 08:56:47,192,1,37.0595982143,-2.67299107143
2012-12-20 08:56:48,193,1,34.0802827381,-2.97931547619
2012-12-20 08:56:49,194,1,30.870610119,-3.20967261905
2012-12-20 08:56:50,195,1,27.5665178571,-3.3040922619
2012-12-20 08:56:51,196,1,24.4597470238,-3.10677083333
2012-12-20 08:56:52,197,1,21.9677827381,-2.49196428571
2012-12-20 08:56:53,198,1,20.4663690476,-1.50141369048
2012-12-20 08:56:54,199,1,20.0875,-0.378869047619
2012-12-20 08:56:55,200,1,20.6301339286,0.542633928571
2012-12-20 08:56:56,201,1,21.6715029762,1.04136904762
2012-12-20 08:56:57,202,1,22.812202381,1.14069940476
2012-12-20 08:56:58,203,1,23.8726934524,1.06049107143
2012-12-20 08:56:59,204,1,24.9051339286,1.03244047619
2012-12-20 08:57:00,205,1,26.0226190476,1.11748511905
2012-12-20 08:57:01,206,1,27.1835565476,1.1609375
2012-12-20 08:57:02,207,1,28.1347470238,0.951190476191
2012-12-20 08:57:03,208,1,28.5702380952,0.435491071429
2012-12-20 08:57:04,209,1,28.3228422619,-0.247395833333
2012-12-20 08:57:05,210,1,27.4149553571,-0.907886904762
2012-12-20 08:57:06,211,1,25.9855654762,-1.42938988095
2012-12-20 08:57:07,212,1,24.1866071429,-1.79895833333
2012-12-20 08:57:08,213,1,22.1149553571,-2.07165178571
2012-12-20 08:57:09,214,1,19.794047619,-2.3209077381
2012-12-20 08:57:10,215,1,17.1673363095,-2.62671130952
2012-12-20 08:57:11,216,1,14.1246279762,-3.04270833333
2012-12-20 08:57:12,217,1,10.6430059524,-3.48162202381
2012-12-20 08:57:13,218,1,6.98355654762,-3.65944940476
2012-12-20 08:57:14,219,1,3.76130952381,-3.22224702381
2012-12-20 08:57:15,220,1,0.0,-3.76130952381
2012-12-20 08:57:41,246,26,0.0,0.0
2012-12-20 08:57:42,247,1,3.15386904762,3.15386904762
2012-12-20 08:57:43,248,1,6.01800595238,2.86413690476
2012-12-20 08:57:44,249,1,9.5165922619,3.49858630952
2012-12-20 08:57:45,250,1,13.1694940476,3.65290178571
2012-12-20 08:57:46,251,1,16.731547619,3.56205357143
2012-12-20 08:57:47,252,1,20.1174107143,3.38586309524
2012-12-20 08:57:48,253,1,23.2614583333,3.14404761905
2012-12-20 08:57:49,254,1,25.998735119,2.73727678571
2012-12-20 08:57:50,255,1,28.06875,2.07001488095
2012-12-20 08:57:51,256,1,29.2426339286,1.17388392857
2012-12-20 08:57:52,257,1,29.4319196429,0.189285714286
2012-12-20 08:57:53,258,1,28.687202381,-0.744717261905
2012-12-20 08:57:54,259,1,27.1620535714,-1.52514880952
2012-12-20 08:57:55,260,1,25.1328125,-2.02924107143
2012-12-20 08:57:56,261,1,23.0430803571,-2.08973214286
2012-12-20 08:57:57,262,1,21.4636904762,-1.57938988095
2012-12-20 08:57:58,263,1,20.9090029762,-0.5546875
2012-12-20 08:57:59,264,1,21.6035714286,0.694568452381
2012-12-20 08:58:00,265,1,23.3789434524,1.77537202381
2012-12-20 08:58:01,266,1,25.7598958333,2.38095238095
2012-12-20 08:58:02,267,1,28.1401041667,2.38020833333
2012-12-20 08:58:03,268,1,29.948139881,1.80803571429
2012-12-20 08:58:04,269,1,30.7665922619,0.818452380952
2012-12-20 08:58:05,270,1,30.3886904762,-0.377901785714
2012-12-20 08:58:06,271,1,28.8444940476,-1.54419642857
2012-12-20 08:58:07,272,1,26.4459821429,-2.39851190476
2012-12-20 08:58:08,273,1,23.7992559524,-2.64672619048
2012-12-20 08:58:09,274,1,21.6726934524,-2.1265625
2012-12-20 08:58:10,275,1,20.7198660714,-0.952827380952
2012-12-20 08:58:11,276,1,21.2008184524,0.480952380952
2012-12-20 08:58:12,277,1,22.8938988095,1.69308035714
2012-12-20 08:58:13,278,1,25.2890625,2.39516369048
2012-12-20 08:58:14,279,1,27.910639881,2.62157738095
2012-12-20 08:58:15,280,1,30.4982886905,2.58764880952
2012-12-20 08:58:16,281,1,32.9712797619,2.47299107143
2012-12-20 08:58:17,282,1,35.3202380952,2.34895833333
2012-12-20 08:58:18,283,1,37.5470238095,2.22678571429
2012-12-20 08:58:19,284,1,39.6591517857,2.11212797619
2012-12-20 08:58:20,285,1,41.6763392857,2.0171875
2012-12-20 08:58:21,286,1,43.614360119,1.93802083333
2012-12-20 08:58:22,287,1,45.4568452381,1.84248511905
2012-12-20 08:58:23,288,1,47.1499255952,1.69308035714
2012-12-20 08:58:24,289,1,48.6292410714,1.47931547619
2012-12-20 08:58:25,290,1,49.868452381,1.23921130952
2012-12-20 08:58:26,291,1,50.9139136905,1.04546130952
2012-12-20 08:58:27,292,1,51.8636160714,0.949702380952
2012-12-20 08:58:28,293,1,52.8108630952,0.947247023809
2012-12-20 08:58:29,294,1,53.8014880952,0.990625
2012-12-20 08:58:30,295,1,54.8273065476,1.02581845238
2012-12-20 08:58:31,296,1,55.8651041667,1.03779761905
2012-12-20 08:58:32,297,1,56.915922619,1.05081845238
2012-12-20 08:58:33,298,1,57.9902529762,1.07433035714
2012-12-20 08:58:34,299,1,59.0803571429,1.09010416667
2012-12-20 08:58:35,300,1,60.1640625,1.08370535714
2012-12-20 08:58:36,301,1,61.2199404762,1.05587797619
2012-12-20 08:58:37,302,1,62.2433035714,1.02336309524
2012-12-20 08:58:38,303,1,63.2507440476,1.00744047619
2012-12-20 08:58:39,304,1,64.259375,1.00863095238
2012-12-20 08:58:40,305,1,65.2607142857,1.00133928571
2012-12-20 08:58:41,306,1,66.185639881,0.924925595238
2012-12-20 08:58:42,307,1,66.8671875,0.681547619048
2012-12-20 08:58:43,308,1,67.0857142857,0.218526785714
2012-12-20 08:58:44,309,1,66.7241815476,-0.361532738095
2012-12-20 08:58:45,310,1,65.9134672619,-0.810714285714
2012-12-20 08:58:46,311,1,65.0209077381,-0.89255952381
2012-12-20 08:58:47,312,1,64.4563244048,-0.564583333333
2012-12-20 08:58:48,313,1,64.4468005952,-0.0095238095238
2012-12-20 08:58:49,314,1,64.9665922619,0.519791666667
2012-12-20 08:58:50,315,1,65.8337053571,0.867113095238
2012-12-20 08:58:51,316,1,66.8493303571,1.015625
2012-12-20 08:58:52,317,1,67.8816964286,1.03236607143
2012-12-20 08:58:53,318,1,68.8729910714,0.991294642857
2012-12-20 08:58:54,319,1,69.8117559524,0.938764880952
2012-12-20 08:58:55,320,1,70.7090029762,0.89724702381
2012-12-20 08:58:56,321,1,71.5743303571,0.865327380952
