timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-11 06:56:20,0,39446,0.0,0.0
2012-10-11 06:56:21,1,1,1.17061011905,1.17061011905
2012-10-11 06:56:22,2,1,1.86797213203,0.697362012987
2012-10-11 06:56:23,3,1,2.40301677489,0.535044642857
2012-10-11 06:56:24,4,1,2.6641504329,0.261133658009
2012-10-11 06:56:25,5,1,2.7175392316,0.0533887987013
2012-10-11 06:56:26,6,1,2.66082251082,-0.0567167207792
2012-10-11 06:56:27,7,1,2.56772186147,-0.0931006493506
2012-10-11 06:56:28,8,1,2.4885349026,-0.0791869588745
2012-10-11 06:56:29,9,1,2.44163961039,-0.0468952922078
2012-10-11 06:56:30,10,1,2.41462391775,-0.0270156926407
2012-10-11 06:56:31,11,1,2.39028003247,-0.0243438852814
2012-10-11 06:56:32,12,1,2.36367694805,-0.0266030844156
2012-10-11 06:56:33,13,1,2.336620671,-0.0270562770563
2012-10-11 06:56:34,14,1,2.30912472944,-0.0274959415584
2012-10-11 06:56:35,15,1,2.27711715368,-0.0320075757576
2012-10-11 06:56:36,16,1,2.2429586039,-0.0341585497835
2012-10-11 06:56:37,17,1,2.22934704185,-0.0136115620491
2012-10-11 06:56:38,18,1,2.25747655123,0.0281295093795
2012-10-11 06:56:39,19,1,2.31499594156,0.0575193903319
2012-10-11 06:56:40,20,1,2.37963338745,0.0646374458875
2012-10-11 06:56:41,21,1,2.46702516234,0.0873917748918
2012-10-11 06:56:42,22,1,2.66640286797,0.199377705628
2012-10-11 06:56:43,23,1,3.15474612193,0.488343253968
2012-10-11 06:56:44,24,1,4.09670138889,0.941955266955
2012-10-11 06:56:45,25,1,5.47046130952,1.37375992063
2012-10-11 06:56:46,26,1,7.03080357143,1.5603422619
2012-10-11 06:56:47,27,1,8.44635416667,1.41555059524
2012-10-11 06:56:48,28,1,9.51041666667,1.0640625
2012-10-11 06:56:49,29,1,10.3007688492,0.79035218254
2012-10-11 06:56:50,30,1,11.1078621032,0.807093253968
2012-10-11 06:56:51,31,1,12.1790922619,1.07123015873
2012-10-11 06:56:52,32,1,13.5551339286,1.37604166667
2012-10-11 06:56:53,33,1,15.1034970238,1.54836309524
2012-10-11 06:56:54,34,1,16.6648065476,1.56130952381
2012-10-11 06:56:55,35,1,18.1699404762,1.50513392857
2012-10-11 06:56:56,36,1,19.6076636905,1.43772321429
2012-10-11 06:56:57,37,1,20.9222470238,1.31458333333
2012-10-11 06:56:58,38,1,22.0055059524,1.08325892857
2012-10-11 06:56:59,39,1,22.7801339286,0.77462797619
2012-10-11 06:57:00,40,1,23.2716517857,0.491517857143
2012-10-11 06:57:01,41,1,23.578125,0.306473214286
2012-10-11 06:57:02,42,1,23.7145089286,0.136383928571
2012-10-11 06:57:03,43,1,23.4615327381,-0.252976190476
2012-10-11 06:57:04,44,1,22.3781994048,-1.08333333333
2012-10-11 06:57:05,45,1,20.0498511905,-2.32834821429
2012-10-11 06:57:06,46,1,16.5438244048,-3.50602678571
2012-10-11 06:57:07,47,1,12.7161458333,-3.82767857143
2012-10-11 06:57:08,48,1,9.89486607143,-2.8212797619
2012-10-11 06:57:09,49,1,9.0927827381,-0.802083333333
2012-10-11 06:57:10,50,1,10.4161458333,1.32336309524
2012-10-11 06:57:11,51,1,13.0941220238,2.67797619048
2012-10-11 06:57:12,52,1,16.0673363095,2.97321428571
