timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-04 15:39:12,0,69046,0.0,0.0
2012-06-04 15:39:13,1,1,0.0998511845238,0.0998511845238
2012-06-04 15:39:14,2,1,0.0,-0.0998511845238
2012-06-04 15:40:14,62,60,0.0,0.0
2012-06-04 15:40:15,63,1,2.7790176756,2.7790176756
2012-06-04 15:40:16,64,1,4.50260381994,1.72358614435
2012-06-04 15:40:17,65,1,5.87819893155,1.37559511161
2012-06-04 15:40:18,66,1,6.76093698586,0.882738054315
2012-06-04 15:40:19,67,1,7.35044592188,0.589508936012
2012-06-04 15:40:20,68,1,7.89925544568,0.54880952381
2012-06-04 15:40:21,69,1,8.57224651116,0.672991065476
2012-06-04 15:40:22,70,1,9.43831798884,0.866071477679
2012-06-04 15:40:23,71,1,10.4572169353,1.01889894643
2012-06-04 15:40:24,72,1,11.465773619,1.00855668378
2012-06-04 15:40:25,73,1,12.2551337381,0.789360119048
2012-06-04 15:40:26,74,1,12.7157734829,0.460639744792
2012-06-04 15:40:27,75,1,12.9095233475,0.193749864583
2012-06-04 15:40:28,76,1,12.9997762798,0.0902529322917
2012-06-04 15:40:29,77,1,13.1064727135,0.10669643378
2012-06-04 15:40:30,78,1,13.204761369,0.0982886555059
2012-06-04 15:40:31,79,1,13.1366065082,-0.0681548608631
2012-06-04 15:40:32,80,1,12.7006689159,-0.435937592262
2012-06-04 15:40:33,81,1,11.7415915454,-0.959077370536
2012-06-04 15:40:34,82,1,10.2193446496,-1.52224689583
2012-06-04 15:40:35,83,1,8.29107098735,-1.9282736622
2012-06-04 15:40:36,84,1,6.35788650967,-1.93318447768
2012-06-04 15:40:37,85,1,4.9492554628,-1.40863104688
2012-06-04 15:40:38,86,1,4.46964218601,-0.479613276786
2012-06-04 15:40:39,87,1,5.00706762946,0.537425443452
2012-06-04 15:40:40,88,1,6.32492477455,1.31785714509
2012-06-04 15:40:41,89,1,8.02566900744,1.70074423289
2012-06-04 15:40:42,90,1,9.77946391295,1.75379490551
2012-06-04 15:40:43,91,1,11.4218004115,1.64233649851
2012-06-04 15:40:44,92,1,12.8767111682,1.4549107567
2012-06-04 15:40:45,93,1,14.075520631,1.1988094628
2012-06-04 15:40:46,94,1,14.9548360268,0.879315395833
2012-06-04 15:40:47,95,1,15.5080353757,0.553199348958
2012-06-04 15:40:48,96,1,15.8416662917,0.333630915923
2012-06-04 15:40:49,97,1,16.1110114881,0.269345196429
2012-06-04 15:40:50,98,1,16.3704608445,0.259449356399
2012-06-04 15:40:51,99,1,16.5668149821,0.196354137649
2012-06-04 15:40:52,100,1,16.654389375,0.0875743928571
2012-06-04 15:40:53,101,1,16.6502226793,-0.0041666956845
2012-06-04 15:40:54,102,1,16.6388387024,-0.0113839769345
2012-06-04 15:40:55,103,1,16.7347463988,0.0959076964285
2012-06-04 15:40:56,104,1,16.9764874338,0.24174103497
2012-06-04 15:40:57,105,1,17.2921867827,0.315699348958
2012-06-04 15:40:58,106,1,17.5920378943,0.299851111607
2012-06-04 15:40:59,107,1,17.8386896257,0.246651731399
2012-06-04 15:41:00,108,1,18.0334813363,0.194791710566
2012-06-04 15:41:01,109,1,18.1597463586,0.126265022322
2012-06-04 15:41:02,110,1,18.1303566131,-0.0293897455358
2012-06-04 15:41:03,111,1,17.8363090342,-0.294047578869
2012-06-04 15:41:04,112,1,17.2808774412,-0.555431593006
2012-06-04 15:41:05,113,1,16.6183773869,-0.662500054315
2012-06-04 15:41:06,114,1,16.0406988185,-0.577678568452
