timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-12 08:48:30,0,54670,0.0,0.0
2012-04-12 08:48:31,1,1,2.64650297619,2.64650297619
2012-04-12 08:48:32,2,1,3.88110119048,1.23459821429
2012-04-12 08:48:33,3,1,4.3334077381,0.452306547619
2012-04-12 08:48:34,4,1,3.99092261905,-0.342485119048
2012-04-12 08:48:35,5,1,3.53839285714,-0.452529761905
2012-04-12 08:48:36,6,1,3.77782738095,0.23943452381
2012-04-12 08:48:37,7,1,5.10245535714,1.32462797619
2012-04-12 08:48:38,8,1,7.3568452381,2.25438988095
2012-04-12 08:48:39,9,1,10.0759672619,2.71912202381
2012-04-12 08:48:40,10,1,12.8563244048,2.78035714286
2012-04-12 08:48:41,11,1,15.5554315476,2.69910714286
2012-04-12 08:48:42,12,1,18.2116815476,2.65625
2012-04-12 08:48:43,13,1,20.8712797619,2.65959821429
2012-04-12 08:48:44,14,1,23.5238095238,2.6525297619
2012-04-12 08:48:45,15,1,26.1345982143,2.61078869048
2012-04-12 08:48:46,16,1,28.6739583333,2.53936011905
2012-04-12 08:48:47,17,1,31.1067708333,2.4328125
2012-04-12 08:48:48,18,1,33.3743303571,2.26755952381
2012-04-12 08:48:49,19,1,35.4067708333,2.03244047619
2012-04-12 08:48:50,20,1,37.1522321429,1.74546130952
2012-04-12 08:48:51,21,1,38.5907738095,1.43854166667
2012-04-12 08:48:52,22,1,39.7322916667,1.14151785714
2012-04-12 08:48:53,23,1,40.6033482143,0.871056547619
2012-04-12 08:48:54,24,1,41.2242559524,0.620907738095
2012-04-12 08:48:55,25,1,41.5915178571,0.367261904762
2012-04-12 08:48:56,26,1,41.6782738095,0.0867559523809
2012-04-12 08:48:57,27,1,41.4402529762,-0.238020833333
2012-04-12 08:48:58,28,1,40.8107886905,-0.629464285714
2012-04-12 08:48:59,29,1,39.703422619,-1.10736607143
2012-04-12 08:49:00,30,1,38.0462797619,-1.65714285714
2012-04-12 08:49:01,31,1,35.836235119,-2.21004464286
2012-04-12 08:49:02,32,1,33.1811755952,-2.65505952381
2012-04-12 08:49:03,33,1,30.2772321429,-2.90394345238
