timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-13 08:55:11,0,52929,0.0,0.0
2012-04-13 08:55:12,1,1,2.80037202381,2.80037202381
2012-04-13 08:55:13,2,1,4.19806547619,1.39769345238
2012-04-13 08:55:14,3,1,4.80513392857,0.607068452381
2012-04-13 08:55:15,4,1,4.5599702381,-0.245163690476
2012-04-13 08:55:16,5,1,4.21495535714,-0.345014880952
2012-04-13 08:55:17,6,1,4.68035714286,0.465401785714
2012-04-13 08:55:18,7,1,6.37953869048,1.69918154762
2012-04-13 08:55:19,8,1,9.09308035714,2.71354166667
2012-04-13 08:55:20,9,1,12.2854910714,3.19241071429
2012-04-13 08:55:21,10,1,15.5384672619,3.25297619048
2012-04-13 08:55:22,11,1,18.7186755952,3.18020833333
2012-04-13 08:55:23,12,1,21.8534970238,3.13482142857
2012-04-13 08:55:24,13,1,24.9701636905,3.11666666667
2012-04-13 08:55:25,14,1,28.0435267857,3.07336309524
2012-04-13 08:55:26,15,1,31.0043154762,2.96078869048
2012-04-13 08:55:27,16,1,33.7627232143,2.7584077381
2012-04-13 08:55:28,17,1,36.2352678571,2.47254464286
2012-04-13 08:55:29,18,1,38.3645089286,2.12924107143
2012-04-13 08:55:30,19,1,40.1259672619,1.76145833333
2012-04-13 08:55:31,20,1,41.5090029762,1.38303571429
2012-04-13 08:55:32,21,1,42.4902529762,0.98125
2012-04-13 08:55:33,22,1,43.0430059524,0.552752976191
2012-04-13 08:55:34,23,1,43.1693452381,0.126339285714
2012-04-13 08:55:35,24,1,42.8948660714,-0.274479166667
2012-04-13 08:55:36,25,1,42.2115327381,-0.683333333333
2012-04-13 08:55:37,26,1,41.0340029762,-1.1775297619
2012-04-13 08:55:38,27,1,39.2426339286,-1.79136904762
2012-04-13 08:55:39,28,1,36.8194196429,-2.42321428571
2012-04-13 08:55:40,29,1,33.9866815476,-2.83273809524
2012-04-13 08:55:41,30,1,31.1883928571,-2.79828869048
2012-04-13 08:55:42,31,1,28.8691964286,-2.31919642857
2012-04-13 08:55:43,32,1,27.2291666667,-1.6400297619
2012-04-13 08:55:44,33,1,26.1413690476,-1.08779761905
2012-04-13 08:55:45,34,1,25.2641369048,-0.877232142857
2012-04-13 08:55:46,35,1,24.2647321429,-0.999404761905
2012-04-13 08:55:47,36,1,22.9904761905,-1.27425595238
2012-04-13 08:55:48,37,1,21.4851190476,-1.50535714286
2012-04-13 08:55:49,38,1,19.9264880952,-1.55863095238
2012-04-13 08:55:50,39,1,18.5681547619,-1.35833333333
2012-04-13 08:55:51,40,1,17.6691964286,-0.898958333333
2012-04-13 08:55:52,41,1,17.4155505952,-0.253645833333
2012-04-13 08:55:53,42,1,17.873735119,0.458184523809
2012-04-13 08:55:54,43,1,18.9973958333,1.12366071429
2012-04-13 08:55:55,44,1,20.684375,1.68697916667
2012-04-13 08:55:56,45,1,22.8377232143,2.15334821429
2012-04-13 08:55:57,46,1,25.3683035714,2.53058035714
2012-04-13 08:55:58,47,1,28.1511904762,2.78288690476
2012-04-13 08:55:59,48,1,31.0107142857,2.85952380952
2012-04-13 08:56:00,49,1,33.7697916667,2.75907738095
2012-04-13 08:56:01,50,1,36.3186011905,2.54880952381
2012-04-13 08:56:02,51,1,38.6413690476,2.32276785714
2012-04-13 08:56:03,52,1,40.7906994048,2.14933035714
2012-04-13 08:56:04,53,1,42.8300595238,2.03936011905
2012-04-13 08:56:05,54,1,44.7736607143,1.94360119048
2012-04-13 08:56:06,55,1,46.5642857143,1.790625
