timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-01 11:42:56,0,53140,0.0,0.0
2012-05-01 11:42:57,1,1,3.72310267857,3.72310267857
2012-05-01 11:42:58,2,1,6.79306175595,3.06995907738
2012-05-01 11:42:59,3,1,10.2469494048,3.45388764881
2012-05-01 11:43:00,4,1,13.6637090774,3.41675967262
2012-05-01 11:43:01,5,1,16.9100818452,3.24637276786
2012-05-01 11:43:02,6,1,19.9817150298,3.07163318452
2012-05-01 11:43:03,7,1,22.8900669643,2.90835193452
2012-05-01 11:43:04,8,1,25.618359375,2.72829241071
2012-05-01 11:43:05,9,1,28.1060639881,2.4877046131
2012-05-01 11:43:06,10,1,30.2641369048,2.15807291667
2012-05-01 11:43:07,11,1,32.0232886905,1.75915178571
2012-05-01 11:43:08,12,1,33.3858630952,1.36257440476
2012-05-01 11:43:09,13,1,34.4363839286,1.05052083333
2012-05-01 11:43:10,14,1,35.2930059524,0.85662202381
2012-05-01 11:43:11,15,1,36.0435267857,0.750520833333
2012-05-01 11:43:12,16,1,36.7266369048,0.683110119048
2012-05-01 11:43:13,17,1,37.3561011905,0.629464285714
2012-05-01 11:43:14,18,1,37.9391369048,0.583035714286
2012-05-01 11:43:15,19,1,38.4741815476,0.535044642857
2012-05-01 11:43:16,20,1,38.9494791667,0.475297619048
2012-05-01 11:43:17,21,1,39.3527529762,0.403273809524
2012-05-01 11:43:18,22,1,39.6852678571,0.332514880952
2012-05-01 11:43:19,23,1,39.9666666667,0.281398809524
2012-05-01 11:43:20,24,1,40.224702381,0.258035714286
2012-05-01 11:43:21,25,1,40.4827380952,0.258035714286
2012-05-01 11:43:22,26,1,40.753125,0.270386904762
2012-05-01 11:43:23,27,1,41.0341517857,0.281026785714
2012-05-01 11:43:24,28,1,41.3141369048,0.279985119048
2012-05-01 11:43:25,29,1,41.5814732143,0.267336309524
2012-05-01 11:43:26,30,1,41.8336309524,0.252157738095
2012-05-01 11:43:27,31,1,42.0805059524,0.246875
2012-05-01 11:43:28,32,1,42.337797619,0.257291666667
2012-05-01 11:43:29,33,1,42.6171130952,0.279315476191
2012-05-01 11:43:30,34,1,42.9204613095,0.303348214286
2012-05-01 11:43:31,35,1,43.234375,0.313913690476
2012-05-01 11:43:32,36,1,43.5301339286,0.295758928571
2012-05-01 11:43:33,37,1,43.7805803571,0.250446428571
2012-05-01 11:43:34,38,1,43.9807291667,0.200148809524
2012-05-01 11:43:35,39,1,44.1536458333,0.172916666667
2012-05-01 11:43:36,40,1,44.3353422619,0.181696428571
2012-05-01 11:43:37,41,1,44.5494047619,0.2140625
2012-05-01 11:43:38,42,1,44.7982142857,0.248809523809
2012-05-01 11:43:39,43,1,45.0767857143,0.278571428571
2012-05-01 11:43:40,44,1,45.3845238095,0.307738095238
2012-05-01 11:43:41,45,1,45.7250744048,0.340550595238
2012-05-01 11:43:42,46,1,46.1033482143,0.378273809524
2012-05-01 11:43:43,47,1,46.5223214286,0.418973214286
2012-05-01 11:43:44,48,1,46.9844494048,0.46212797619
2012-05-01 11:43:45,49,1,47.4973214286,0.512872023809
2012-05-01 11:43:46,50,1,48.0673363095,0.570014880952
2012-05-01 11:43:47,51,1,48.6853422619,0.618005952381
2012-05-01 11:43:48,52,1,49.3294642857,0.64412202381
2012-05-01 11:43:49,53,1,49.977827381,0.648363095238
2012-05-01 11:43:50,54,1,50.5951636905,0.617336309524
2012-05-01 11:43:51,55,1,51.0988095238,0.503645833333
2012-05-01 11:43:52,56,1,51.3604910714,0.261681547619
2012-05-01 11:43:53,57,1,51.2679315476,-0.0925595238096
2012-05-01 11:43:54,58,1,50.7984375,-0.469494047619
2012-05-01 11:43:55,59,1,50.0397321429,-0.758705357143
2012-05-01 11:43:56,60,1,49.1350446429,-0.9046875
2012-05-01 11:43:57,61,1,48.1941220238,-0.940922619048
2012-05-01 11:43:58,62,1,47.2503720238,-0.94375
2012-05-01 11:43:59,63,1,46.2991071429,-0.951264880952
2012-05-01 11:44:00,64,1,45.3555059524,-0.943601190476
2012-05-01 11:44:01,65,1,44.4568452381,-0.898660714286
2012-05-01 11:44:02,66,1,43.6301339286,-0.826711309524
2012-05-01 11:44:03,67,1,42.8915178571,-0.738616071428
2012-05-01 11:44:04,68,1,42.2800595238,-0.611458333333
2012-05-01 11:44:05,69,1,41.8770089286,-0.403050595238
2012-05-01 11:44:06,70,1,41.7692708333,-0.107738095238
2012-05-01 11:44:07,71,1,41.975297619,0.206026785714
2012-05-01 11:44:08,72,1,42.4170386905,0.441741071429
2012-05-01 11:44:09,73,1,42.9756696429,0.558630952381
