timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 08:25:39,0,46870,0.0,0.0
2012-07-09 08:25:40,1,1,3.37075892857,3.37075892857
2012-07-09 08:25:41,2,1,5.79635416667,2.4255952381
2012-07-09 08:25:42,3,1,8.31316964286,2.51681547619
2012-07-09 08:25:43,4,1,10.7588541667,2.44568452381
2012-07-09 08:25:44,5,1,13.174702381,2.41584821429
2012-07-09 08:25:45,6,1,15.4213541667,2.24665178571
2012-07-09 08:25:46,7,1,17.1557291667,1.734375
2012-07-09 08:25:47,8,1,18.154389881,0.998660714286
2012-07-09 08:25:48,9,1,18.5907738095,0.436383928571
2012-07-09 08:25:49,10,1,19.0008184524,0.410044642857
2012-07-09 08:25:50,11,1,19.9473214286,0.94650297619
2012-07-09 08:25:51,12,1,21.6233630952,1.67604166667
2012-07-09 08:25:52,13,1,23.7075892857,2.08422619048
2012-07-09 08:25:53,14,1,25.5720982143,1.86450892857
2012-07-09 08:25:54,15,1,26.679985119,1.10788690476
2012-07-09 08:25:55,16,1,26.8988839286,0.218898809524
2012-07-09 08:25:56,17,1,26.5289434524,-0.36994047619
2012-07-09 08:25:57,18,1,26.0640625,-0.464880952381
2012-07-09 08:25:58,19,1,25.8901041667,-0.173958333333
2012-07-09 08:25:59,20,1,26.129985119,0.239880952381
2012-07-09 08:26:00,21,1,26.6897321429,0.559747023809
2012-07-09 08:26:01,22,1,27.3977678571,0.708035714286
2012-07-09 08:26:02,23,1,28.1104166667,0.712648809524
2012-07-09 08:26:03,24,1,28.7399553571,0.629538690476
2012-07-09 08:26:04,25,1,29.2410714286,0.501116071428
2012-07-09 08:26:05,26,1,29.6053571429,0.364285714286
2012-07-09 08:26:06,27,1,29.8534970238,0.248139880952
2012-07-09 08:26:07,28,1,29.9769345238,0.1234375
2012-07-09 08:26:08,29,1,29.8473958333,-0.129538690476
2012-07-09 08:26:09,30,1,29.2029761905,-0.644419642857
2012-07-09 08:26:10,31,1,27.7950892857,-1.40788690476
2012-07-09 08:26:11,32,1,25.6288690476,-2.1662202381
2012-07-09 08:26:12,33,1,23.0896577381,-2.53921130952
2012-07-09 08:26:13,34,1,20.807514881,-2.28214285714
2012-07-09 08:26:14,35,1,19.3560267857,-1.45148809524
2012-07-09 08:26:15,36,1,19.0171130952,-0.338913690476
2012-07-09 08:26:16,37,1,19.7365327381,0.719419642857
2012-07-09 08:26:17,38,1,21.235639881,1.49910714286
2012-07-09 08:26:18,39,1,23.1485119048,1.91287202381
2012-07-09 08:26:19,40,1,25.0511160714,1.90260416667
2012-07-09 08:26:20,41,1,26.4292410714,1.378125
2012-07-09 08:26:21,42,1,26.7960565476,0.36681547619
2012-07-09 08:26:22,43,1,25.9587797619,-0.837276785714
2012-07-09 08:26:23,44,1,24.1631696429,-1.79561011905
2012-07-09 08:26:24,45,1,22.0227678571,-2.14040178571
2012-07-09 08:26:25,46,1,20.3136904762,-1.70907738095
2012-07-09 08:26:26,47,1,19.6420386905,-0.671651785714
2012-07-09 08:26:27,48,1,20.178125,0.536086309524
2012-07-09 08:26:28,49,1,21.6972470238,1.51912202381
2012-07-09 08:26:29,50,1,23.7781994048,2.08095238095
2012-07-09 08:26:30,51,1,25.9816220238,2.20342261905
2012-07-09 08:26:31,52,1,28.0054315476,2.02380952381
2012-07-09 08:26:32,53,1,29.7157738095,1.7103422619
2012-07-09 08:26:33,54,1,31.0578125,1.34203869048
2012-07-09 08:26:34,55,1,32.0238095238,0.965997023809
2012-07-09 08:26:35,56,1,32.6781994048,0.654389880952
2012-07-09 08:26:36,57,1,33.1304315476,0.452232142857
2012-07-09 08:26:37,58,1,33.472172619,0.341741071429
2012-07-09 08:26:38,59,1,33.7485863095,0.276413690476
2012-07-09 08:26:39,60,1,33.9760416667,0.227455357143
2012-07-09 08:26:40,61,1,34.1673363095,0.191294642857
2012-07-09 08:26:41,62,1,34.3349702381,0.167633928571
2012-07-09 08:26:42,63,1,34.4868303571,0.151860119048
2012-07-09 08:26:43,64,1,34.6292410714,0.142410714286
2012-07-09 08:26:44,65,1,34.7709821429,0.141741071428
2012-07-09 08:26:45,66,1,34.9266369048,0.155654761905
2012-07-09 08:26:46,67,1,35.1079613095,0.181324404762
2012-07-09 08:26:47,68,1,35.2857142857,0.17775297619
2012-07-09 08:26:48,69,1,35.3476934524,0.0619791666667
2012-07-09 08:26:49,70,1,35.1003720238,-0.247321428572
2012-07-09 08:26:50,71,1,34.3223214286,-0.778050595238
2012-07-09 08:26:51,72,1,32.8319196429,-1.49040178571
2012-07-09 08:26:52,73,1,30.5139136905,-2.31800595238
2012-07-09 08:26:53,74,1,27.2944940476,-3.21941964286
2012-07-09 08:26:54,75,1,23.1567708333,-4.13772321429
2012-07-09 08:26:55,76,1,18.3044642857,-4.85230654762
2012-07-09 08:26:56,77,1,13.3795386905,-4.92492559524
2012-07-09 08:26:57,78,1,9.42113095238,-3.9584077381
2012-07-09 08:26:58,79,1,7.41867559524,-2.00245535714
2012-07-09 08:26:59,80,1,7.75654761905,0.33787202381
2012-07-09 08:27:00,81,1,10.0084077381,2.25186011905
2012-07-09 08:27:01,82,1,13.2444196429,3.23601190476
2012-07-09 08:27:02,83,1,16.5895833333,3.34516369048
2012-07-09 08:27:03,84,1,19.5955357143,3.00595238095
2012-07-09 08:27:04,85,1,22.2178571429,2.62232142857
2012-07-09 08:27:05,86,1,24.5726190476,2.35476190476
2012-07-09 08:27:06,87,1,26.7580357143,2.18541666667
2012-07-09 08:27:07,88,1,28.8238095238,2.06577380952
2012-07-09 08:27:08,89,1,30.7953869048,1.97157738095
2012-07-09 08:27:09,90,1,32.687202381,1.89181547619
2012-07-09 08:27:10,91,1,34.5013392857,1.81413690476
2012-07-09 08:27:11,92,1,36.2210565476,1.7197172619
2012-07-09 08:27:12,93,1,37.8195684524,1.59851190476
2012-07-09 08:27:13,94,1,39.2840029762,1.46443452381
2012-07-09 08:27:14,95,1,40.6220982143,1.3380952381
2012-07-09 08:27:15,96,1,41.8404761905,1.21837797619
2012-07-09 08:27:16,97,1,42.9275297619,1.08705357143
2012-07-09 08:27:17,98,1,43.8664434524,0.938913690476
2012-07-09 08:27:18,99,1,44.6520833333,0.785639880952
2012-07-09 08:27:19,100,1,45.2842261905,0.632142857143
2012-07-09 08:27:20,101,1,45.7541666667,0.469940476191
2012-07-09 08:27:21,102,1,46.046577381,0.292410714286
2012-07-09 08:27:22,103,1,46.1571428571,0.110565476191
2012-07-09 08:27:23,104,1,46.1095982143,-0.0475446428572
2012-07-09 08:27:24,105,1,45.9494047619,-0.160193452381
2012-07-09 08:27:25,106,1,45.7255208333,-0.223883928572
2012-07-09 08:27:26,107,1,45.5,-0.225520833333
2012-07-09 08:27:27,108,1,45.371577381,-0.128422619048
2012-07-09 08:27:28,109,1,45.451264881,0.0796875
2012-07-09 08:27:29,110,1,45.7918154762,0.340550595238
2012-07-09 08:27:30,111,1,46.3411458333,0.549330357143
2012-07-09 08:27:31,112,1,46.9570684524,0.615922619048
