timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-08 07:32:00,0,61362,0.0,0.0
2012-11-08 07:32:01,1,1,4.37188988095,4.37188988095
2012-11-08 07:32:02,2,1,7.98479166667,3.61290178571
2012-11-08 07:32:03,3,1,11.9973958333,4.01260416667
2012-11-08 07:32:04,4,1,15.7398214286,3.74242559524
2012-11-08 07:32:05,5,1,18.8246875,3.08486607143
2012-11-08 07:32:06,6,1,21.1304315476,2.30574404762
2012-11-08 07:32:07,7,1,22.7460267857,1.6155952381
2012-11-08 07:32:08,8,1,23.8720238095,1.12599702381
2012-11-08 07:32:09,9,1,24.6938392857,0.821815476191
2012-11-08 07:32:10,10,1,25.3207440476,0.626904761905
2012-11-08 07:32:11,11,1,25.832514881,0.511770833333
2012-11-08 07:32:12,12,1,26.3235119048,0.49099702381
2012-11-08 07:32:13,13,1,26.8553571429,0.531845238095
2012-11-08 07:32:14,14,1,27.3935267857,0.538169642857
2012-11-08 07:32:15,15,1,27.8310267857,0.4375
2012-11-08 07:32:16,16,1,28.0650297619,0.23400297619
2012-11-08 07:32:17,17,1,28.0125,-0.0525297619048
2012-11-08 07:32:18,18,1,27.5435267857,-0.468973214286
2012-11-08 07:32:19,19,1,26.4426339286,-1.10089285714
2012-11-08 07:32:20,20,1,24.517485119,-1.92514880952
2012-11-08 07:32:21,21,1,21.8240327381,-2.69345238095
2012-11-08 07:32:22,22,1,18.7983630952,-3.02566964286
2012-11-08 07:32:23,23,1,16.1228422619,-2.67552083333
2012-11-08 07:32:24,24,1,14.3894345238,-1.7334077381
2012-11-08 07:32:25,25,1,13.7797619048,-0.609672619048
2012-11-08 07:32:26,26,1,13.9787946429,0.199032738095
2012-11-08 07:32:27,27,1,14.3826636905,0.403869047619
2012-11-08 07:32:28,28,1,14.4095238095,0.0268601190476
2012-11-08 07:32:29,29,1,13.7197172619,-0.689806547619
2012-11-08 07:32:30,30,1,12.3504464286,-1.36927083333
2012-11-08 07:32:31,31,1,10.7310267857,-1.61941964286
2012-11-08 07:32:32,32,1,9.48549107143,-1.24553571429
2012-11-08 07:32:33,33,1,9.1203125,-0.365178571429
2012-11-08 07:32:34,34,1,9.7896577381,0.669345238095
2012-11-08 07:32:35,35,1,11.265327381,1.47566964286
2012-11-08 07:32:36,36,1,13.1375744048,1.87224702381
2012-11-08 07:32:37,37,1,15.073139881,1.93556547619
2012-11-08 07:32:38,38,1,16.9113095238,1.83816964286
2012-11-08 07:32:39,39,1,18.6061011905,1.69479166667
2012-11-08 07:32:40,40,1,20.1549107143,1.54880952381
2012-11-08 07:32:41,41,1,21.5738839286,1.41897321429
2012-11-08 07:32:42,42,1,22.8935267857,1.31964285714
2012-11-08 07:32:43,43,1,24.1438988095,1.25037202381
2012-11-08 07:32:44,44,1,25.3370535714,1.1931547619
2012-11-08 07:32:45,45,1,26.4697172619,1.13266369048
2012-11-08 07:32:46,46,1,27.5419642857,1.07224702381
2012-11-08 07:32:47,47,1,28.5625,1.02053571429
2012-11-08 07:32:48,48,1,29.5290178571,0.966517857143
2012-11-08 07:32:49,49,1,30.4099702381,0.880952380952
2012-11-08 07:32:50,50,1,31.1540922619,0.74412202381
2012-11-08 07:32:51,51,1,31.718452381,0.564360119048
2012-11-08 07:32:52,52,1,32.087202381,0.36875
2012-11-08 07:32:53,53,1,32.2676339286,0.180431547619
2012-11-08 07:32:54,54,1,32.2705357143,0.0029017857143
2012-11-08 07:32:55,55,1,32.0851190476,-0.185416666667
2012-11-08 07:32:56,56,1,31.6485119048,-0.436607142857
2012-11-08 07:32:57,57,1,30.8159970238,-0.832514880952
2012-11-08 07:32:58,58,1,29.3726934524,-1.44330357143
2012-11-08 07:32:59,59,1,27.1265625,-2.24613095238
2012-11-08 07:33:00,60,1,24.0572172619,-3.0693452381
2012-11-08 07:33:01,61,1,20.4368303571,-3.62038690476
2012-11-08 07:33:02,62,1,16.8246279762,-3.61220238095
2012-11-08 07:33:03,63,1,13.8921130952,-2.93251488095
2012-11-08 07:33:04,64,1,12.1616071429,-1.73050595238
2012-11-08 07:33:05,65,1,11.804985119,-0.356622023809
2012-11-08 07:33:06,66,1,12.6090029762,0.804017857143
2012-11-08 07:33:07,67,1,14.1276785714,1.51867559524
2012-11-08 07:33:08,68,1,15.9180803571,1.79040178571
2012-11-08 07:33:09,69,1,17.6978422619,1.77976190476
2012-11-08 07:33:10,70,1,19.3544642857,1.65662202381
2012-11-08 07:33:11,71,1,20.8539434524,1.49947916667
2012-11-08 07:33:12,72,1,22.1460565476,1.29211309524
2012-11-08 07:33:13,73,1,23.1438244048,0.997767857143
2012-11-08 07:33:14,74,1,23.7591517857,0.615327380952
2012-11-08 07:33:15,75,1,23.9084821429,0.149330357143
2012-11-08 07:33:16,76,1,23.4591889881,-0.449293154762
2012-11-08 07:33:17,77,1,22.1832403274,-1.27594866071
2012-11-08 07:33:18,78,1,19.8524925595,-2.33074776786
2012-11-08 07:33:19,79,1,16.5224144345,-3.330078125
2012-11-08 07:33:20,80,1,12.7171502976,-3.8052641369
2012-11-08 07:33:21,81,1,9.20403645833,-3.51311383929
