timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-21 11:01:10,0,56391,0.0,0.0
2013-01-21 11:01:11,1,1,2.26101190476,2.26101190476
2013-01-21 11:01:12,2,1,3.53191964286,1.2709077381
2013-01-21 11:01:13,3,1,4.425,0.893080357143
2013-01-21 11:01:14,4,1,4.80208333333,0.377083333333
2013-01-21 11:01:15,5,1,4.8634672619,0.0613839285714
2013-01-21 11:01:16,6,1,4.81830357143,-0.0451636904762
2013-01-21 11:01:17,7,1,4.77671130952,-0.0415922619048
2013-01-21 11:01:18,8,1,4.77782738095,0.00111607142857
2013-01-21 11:01:19,9,1,4.80334821429,0.0255208333333
2013-01-21 11:01:20,10,1,4.79397321429,-0.009375
2013-01-21 11:01:21,11,1,4.69501488095,-0.0989583333333
2013-01-21 11:01:22,12,1,4.509375,-0.185639880952
2013-01-21 11:01:23,13,1,4.32953869048,-0.179836309524
2013-01-21 11:01:24,14,1,4.29888392857,-0.0306547619048
2013-01-21 11:01:25,15,1,4.50513392857,0.20625
2013-01-21 11:01:26,16,1,4.91949404762,0.414360119048
2013-01-21 11:01:27,17,1,5.44642857143,0.52693452381
2013-01-21 11:01:28,18,1,5.99754464286,0.551116071429
2013-01-21 11:01:29,19,1,6.50788690476,0.510342261905
2013-01-21 11:01:30,20,1,6.91860119048,0.410714285714
2013-01-21 11:01:31,21,1,7.17514880952,0.256547619048
2013-01-21 11:01:32,22,1,7.25550595238,0.0803571428571
2013-01-21 11:01:33,23,1,7.20223214286,-0.0532738095238
2013-01-21 11:01:34,24,1,7.11428571429,-0.0879464285714
2013-01-21 11:01:35,25,1,7.09040178571,-0.0238839285714
2013-01-21 11:01:36,26,1,7.17120535714,0.0808035714286
2013-01-21 11:01:37,27,1,7.33839285714,0.1671875
2013-01-21 11:01:38,28,1,7.56629464286,0.227901785714
2013-01-21 11:01:39,29,1,7.85885416667,0.29255952381
2013-01-21 11:01:40,30,1,8.2390625,0.380208333333
2013-01-21 11:01:41,31,1,8.71569940476,0.476636904762
2013-01-21 11:01:42,32,1,9.25982142857,0.54412202381
2013-01-21 11:01:43,33,1,9.81279761905,0.552976190476
2013-01-21 11:01:44,34,1,10.3076636905,0.494866071429
