timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 06:32:17,0,52928,0.0,0.0
2012-12-11 06:32:18,1,1,2.97819940476,2.97819940476
2012-12-11 06:32:19,2,1,5.00223214286,2.0240327381
2012-12-11 06:32:20,3,1,6.88229166667,1.88005952381
2012-12-11 06:32:21,4,1,8.39799107143,1.51569940476
2012-12-11 06:32:22,5,1,9.6509672619,1.25297619048
2012-12-11 06:32:23,6,1,10.7761904762,1.12522321429
2012-12-11 06:32:24,7,1,11.8133184524,1.03712797619
2012-12-11 06:32:25,8,1,12.7219494048,0.908630952381
2012-12-11 06:32:26,9,1,13.4191220238,0.697172619048
2012-12-11 06:32:27,10,1,13.8476190476,0.42849702381
2012-12-11 06:32:28,11,1,14.0475446429,0.199925595238
2012-12-11 06:32:29,12,1,14.1447916667,0.0972470238096
2012-12-11 06:32:30,13,1,14.2798363095,0.135044642857
2012-12-11 06:32:31,14,1,14.5273809524,0.247544642857
2012-12-11 06:32:32,15,1,14.8181547619,0.290773809524
2012-12-11 06:32:33,16,1,14.951264881,0.133110119048
2012-12-11 06:32:34,17,1,14.7489583333,-0.202306547619
2012-12-11 06:32:35,18,1,14.1982142857,-0.550744047619
2012-12-11 06:32:36,19,1,13.421577381,-0.776636904762
2012-12-11 06:32:37,20,1,12.5370535714,-0.884523809524
2012-12-11 06:32:38,21,1,11.5492559524,-0.987797619048
2012-12-11 06:32:39,22,1,10.3640625,-1.18519345238
2012-12-11 06:32:40,23,1,8.95379464286,-1.41026785714
2012-12-11 06:32:41,24,1,7.50744047619,-1.44635416667
2012-12-11 06:32:42,25,1,6.34568452381,-1.16175595238
2012-12-11 06:32:43,26,1,5.70736607143,-0.638318452381
2012-12-11 06:32:44,27,1,5.65706845238,-0.0502976190476
2012-12-11 06:32:45,28,1,6.1265625,0.469494047619
2012-12-11 06:32:46,29,1,7.01071428571,0.884151785714
2012-12-11 06:32:47,30,1,8.25491071429,1.24419642857
2012-12-11 06:32:48,31,1,9.83995535714,1.58504464286
2012-12-11 06:32:49,32,1,11.7041666667,1.86421130952
2012-12-11 06:32:50,33,1,13.724702381,2.02053571429
2012-12-11 06:32:51,34,1,15.7431547619,2.01845238095
2012-12-11 06:32:52,35,1,17.5868303571,1.84367559524
2012-12-11 06:32:53,36,1,19.1035714286,1.51674107143
2012-12-11 06:32:54,37,1,20.2120535714,1.10848214286
2012-12-11 06:32:55,38,1,20.9587797619,0.746726190476
2012-12-11 06:32:56,39,1,21.5412946429,0.582514880952
