timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 06:43:10,0,51388,0.0,0.0
2012-12-12 06:43:11,1,1,2.69568452381,2.69568452381
2012-12-12 06:43:12,2,1,4.82827380952,2.13258928571
2012-12-12 06:43:13,3,1,7.13831845238,2.31004464286
2012-12-12 06:43:14,4,1,9.31145833333,2.17313988095
2012-12-12 06:43:15,5,1,11.2551339286,1.94367559524
2012-12-12 06:43:16,6,1,12.9587053571,1.70357142857
2012-12-12 06:43:17,7,1,14.4011904762,1.44248511905
2012-12-12 06:43:18,8,1,15.5414434524,1.14025297619
2012-12-12 06:43:19,9,1,16.336235119,0.794791666667
2012-12-12 06:43:20,10,1,16.762202381,0.425967261905
2012-12-12 06:43:21,11,1,16.8464285714,0.0842261904762
2012-12-12 06:43:22,12,1,16.6858630952,-0.16056547619
2012-12-12 06:43:23,13,1,16.4284970238,-0.257366071429
2012-12-12 06:43:24,14,1,16.1983630952,-0.230133928571
2012-12-12 06:43:25,15,1,15.9946428571,-0.203720238095
2012-12-12 06:43:26,16,1,15.6729166667,-0.321726190476
2012-12-12 06:43:27,17,1,15.032514881,-0.640401785714
2012-12-12 06:43:28,18,1,13.9186011905,-1.11391369048
2012-12-12 06:43:29,19,1,12.3344494048,-1.58415178571
2012-12-12 06:43:30,20,1,10.5415178571,-1.79293154762
2012-12-12 06:43:31,21,1,9.00915178571,-1.53236607143
2012-12-12 06:43:32,22,1,8.22135416667,-0.787797619048
2012-12-12 06:43:33,23,1,8.47269345238,0.251339285714
2012-12-12 06:43:34,24,1,9.73459821429,1.2619047619
2012-12-12 06:43:35,25,1,11.6941220238,1.95952380952
2012-12-12 06:43:36,26,1,13.9683035714,2.27418154762
2012-12-12 06:43:37,27,1,16.2821428571,2.31383928571
2012-12-12 06:43:38,28,1,18.470610119,2.1884672619
2012-12-12 06:43:39,29,1,20.3969494048,1.92633928571
2012-12-12 06:43:40,30,1,21.9170386905,1.52008928571
2012-12-12 06:43:41,31,1,22.9306547619,1.01361607143
2012-12-12 06:43:42,32,1,23.484375,0.553720238095
2012-12-12 06:43:43,33,1,23.81875,0.334375
2012-12-12 06:43:44,34,1,24.2636160714,0.444866071429
2012-12-12 06:43:45,35,1,25.0267113095,0.763095238095
2012-12-12 06:43:46,36,1,26.0357142857,1.00900297619
2012-12-12 06:43:47,37,1,26.9600446429,0.924330357143
2012-12-12 06:43:48,38,1,27.3968005952,0.436755952381
2012-12-12 06:43:49,39,1,27.0895833333,-0.307217261905
2012-12-12 06:43:50,40,1,26.0514880952,-1.0380952381
2012-12-12 06:43:51,41,1,24.5180803571,-1.5334077381
2012-12-12 06:43:52,42,1,22.7517113095,-1.76636904762
2012-12-12 06:43:53,43,1,20.8579613095,-1.89375
2012-12-12 06:43:54,44,1,18.7617559524,-2.09620535714
2012-12-12 06:43:55,45,1,16.3314732143,-2.4302827381
2012-12-12 06:43:56,46,1,13.5516369048,-2.77983630952
2012-12-12 06:43:57,47,1,10.6154389881,-2.93619791667
2012-12-12 06:43:58,48,1,7.85119047619,-2.7642485119
