timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-26 07:10:10,0,69075,0.0,0.0
2012-11-26 07:10:11,1,1,3.7912202381,3.7912202381
2012-11-26 07:10:12,2,1,6.67120535714,2.87998511905
2012-11-26 07:10:13,3,1,9.66979166667,2.99858630952
2012-11-26 07:10:14,4,1,12.3825892857,2.71279761905
2012-11-26 07:10:15,5,1,14.821577381,2.43898809524
2012-11-26 07:10:16,6,1,17.15234375,2.33076636905
2012-11-26 07:10:17,7,1,19.4698660714,2.31752232143
2012-11-26 07:10:18,8,1,21.7371279762,2.26726190476
2012-11-26 07:10:19,9,1,23.8424107143,2.1052827381
2012-11-26 07:10:20,10,1,25.6712053571,1.82879464286
2012-11-26 07:10:21,11,1,27.1429315476,1.47172619048
2012-11-26 07:10:22,12,1,28.223735119,1.08080357143
2012-11-26 07:10:23,13,1,28.9320684524,0.708333333333
2012-11-26 07:10:24,14,1,29.3338541667,0.401785714286
2012-11-26 07:10:25,15,1,29.5110863095,0.177232142857
2012-11-26 07:10:26,16,1,29.5069196429,-0.0041666666667
2012-11-26 07:10:27,17,1,29.3011904762,-0.205729166667
2012-11-26 07:10:28,18,1,28.8616815476,-0.439508928571
2012-11-26 07:10:29,19,1,28.2140625,-0.647619047619
2012-11-26 07:10:30,20,1,27.4321428571,-0.781919642857
2012-11-26 07:10:31,21,1,26.5501488095,-0.881994047619
2012-11-26 07:10:32,22,1,25.4968005952,-1.05334821429
2012-11-26 07:10:33,23,1,24.1256696429,-1.37113095238
2012-11-26 07:10:34,24,1,22.3223958333,-1.80327380952
2012-11-26 07:10:35,25,1,20.1308035714,-2.1915922619
2012-11-26 07:10:36,26,1,17.84375,-2.28705357143
2012-11-26 07:10:37,27,1,15.9656994048,-1.87805059524
2012-11-26 07:10:38,28,1,14.9965029762,-0.969196428571
2012-11-26 07:10:39,29,1,15.1689732143,0.172470238095
2012-11-26 07:10:40,30,1,16.3366071429,1.16763392857
2012-11-26 07:10:41,31,1,18.0804315476,1.74382440476
2012-11-26 07:10:42,32,1,19.9595238095,1.8790922619
2012-11-26 07:10:43,33,1,21.7108630952,1.75133928571
2012-11-26 07:10:44,34,1,23.2421130952,1.53125
2012-11-26 07:10:45,35,1,24.5169642857,1.27485119048
2012-11-26 07:10:46,36,1,25.5174107143,1.00044642857
2012-11-26 07:10:47,37,1,26.2667410714,0.749330357143
2012-11-26 07:10:48,38,1,26.8238839286,0.557142857143
2012-11-26 07:10:49,39,1,27.2558779762,0.431994047619
2012-11-26 07:10:50,40,1,27.6136904762,0.3578125
2012-11-26 07:10:51,41,1,27.9209077381,0.307217261905
2012-11-26 07:10:52,42,1,28.1807291667,0.259821428572
2012-11-26 07:10:53,43,1,28.378422619,0.197693452381
2012-11-26 07:10:54,44,1,28.4761904762,0.0977678571429
2012-11-26 07:10:55,45,1,28.4337053571,-0.0424851190476
2012-11-26 07:10:56,46,1,28.2447916667,-0.188913690476
2012-11-26 07:10:57,47,1,27.942485119,-0.302306547619
2012-11-26 07:10:58,48,1,27.5676339286,-0.374851190476
2012-11-26 07:10:59,49,1,27.1224702381,-0.445163690476
