timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 09:02:35,0,38517,0.0,0.0
2012-08-30 09:02:36,1,1,1.58314732143,1.58314732143
2012-08-30 09:02:37,2,1,2.50587797619,0.922730654762
2012-08-30 09:02:38,3,1,3.16060267857,0.654724702381
2012-08-30 09:02:39,4,1,3.41316964286,0.252566964286
2012-08-30 09:02:40,5,1,3.52380952381,0.110639880952
2012-08-30 09:02:41,6,1,3.97135416667,0.447544642857
2012-08-30 09:02:42,7,1,5.18679315476,1.2154389881
2012-08-30 09:02:43,8,1,7.32641369048,2.13962053571
2012-08-30 09:02:44,9,1,10.197953869,2.87154017857
2012-08-30 09:02:45,10,1,13.3798363095,3.18188244048
2012-08-30 09:02:46,11,1,16.4709449405,3.09110863095
2012-08-30 09:02:47,12,1,19.2770089286,2.8060639881
2012-08-30 09:02:48,13,1,21.8043154762,2.52730654762
2012-08-30 09:02:49,14,1,24.1444940476,2.34017857143
2012-08-30 09:02:50,15,1,26.3781994048,2.23370535714
2012-08-30 09:02:51,16,1,28.541889881,2.16369047619
2012-08-30 09:02:52,17,1,30.6398065476,2.09791666667
2012-08-30 09:02:53,18,1,32.6535714286,2.01376488095
2012-08-30 09:02:54,19,1,34.5432291667,1.8896577381
2012-08-30 09:02:55,20,1,36.2665922619,1.72336309524
2012-08-30 09:02:56,21,1,37.7976934524,1.53110119048
2012-08-30 09:02:57,22,1,39.1286458333,1.33095238095
2012-08-30 09:02:58,23,1,40.2771577381,1.14851190476
2012-08-30 09:02:59,24,1,41.2803571429,1.00319940476
2012-08-30 09:03:00,25,1,42.1527529762,0.872395833333
2012-08-30 09:03:01,26,1,42.8635416667,0.710788690476
2012-08-30 09:03:02,27,1,43.3691220238,0.505580357143
2012-08-30 09:03:03,28,1,43.645610119,0.276488095238
2012-08-30 09:03:04,29,1,43.6872767857,0.0416666666667
2012-08-30 09:03:05,30,1,43.5055803571,-0.181696428571
2012-08-30 09:03:06,31,1,43.1281994048,-0.377380952381
2012-08-30 09:03:07,32,1,42.5796875,-0.548511904762
2012-08-30 09:03:08,33,1,41.8855654762,-0.694122023809
2012-08-30 09:03:09,34,1,41.1039434524,-0.78162202381
2012-08-30 09:03:10,35,1,40.327827381,-0.776116071429
2012-08-30 09:03:11,36,1,39.6545386905,-0.673288690476
2012-08-30 09:03:12,37,1,39.1452380952,-0.509300595238
