timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-27 08:32:51,0,50951,0.0,0.0
2012-06-27 08:32:52,1,1,2.00059506324,2.00059506324
2012-06-27 08:32:53,2,1,3.32671112202,1.32611605878
2012-06-27 08:32:54,3,1,4.61889865327,1.29218753125
2012-06-27 08:32:55,4,1,5.799776625,1.18087797173
2012-06-27 08:32:56,5,1,6.92351168973,1.12373506473
2012-06-27 08:32:57,6,1,7.95602653869,1.03251484896
2012-06-27 08:32:58,7,1,8.79471705357,0.838690514881
2012-06-27 08:32:59,8,1,9.39017841667,0.595461363095
2012-06-27 08:33:00,9,1,9.76852659598,0.378348179315
2012-06-27 08:33:01,10,1,9.95773775818,0.189211162202
2012-06-27 08:33:02,11,1,9.93236555952,-0.0253721986607
2012-06-27 08:33:03,12,1,9.62663629836,-0.305729261161
2012-06-27 08:33:04,13,1,8.99293098065,-0.633705317708
2012-06-27 08:33:05,14,1,8.08682993452,-0.906101046131
2012-06-27 08:33:06,15,1,7.1502973683,-0.93653256622
2012-06-27 08:33:07,16,1,6.60156239286,-0.548734975446
2012-06-27 08:33:08,17,1,6.86502974033,0.26346734747
2012-06-27 08:33:09,18,1,8.12581842932,1.26078868899
2012-06-27 08:33:10,19,1,10.1875742909,2.06175586161
2012-06-27 08:33:11,20,1,12.5456842701,2.35810997917
2012-06-27 08:33:12,21,1,14.6229906927,2.07730642262
2012-06-27 08:33:13,22,1,15.9876483787,1.36465768601
2012-06-27 08:33:14,23,1,16.4206841071,0.433035728423
2012-06-27 08:33:15,24,1,15.8592257813,-0.561458325893
2012-06-27 08:33:16,25,1,14.3364578795,-1.52276790179
2012-06-27 08:33:17,26,1,12.0149548222,-2.32150305729
2012-06-27 08:33:18,27,1,9.26480592262,-2.75014889955
2012-06-27 08:33:19,28,1,6.61897250595,-2.64583341667
2012-06-27 08:33:20,29,1,4.55386825744,-2.06510424851
2012-06-27 08:33:21,30,1,3.26041578199,-1.29345247545
2012-06-27 08:33:22,31,1,2.62864485938,-0.631770922619
2012-06-27 08:33:23,32,1,2.48162100818,-0.14702385119
2012-06-27 08:33:24,33,1,2.78169545164,0.300074443452
2012-06-27 08:33:25,34,1,3.55647236682,0.774776915179
2012-06-27 08:33:26,35,1,4.7195677939,1.16309542708
2012-06-27 08:33:27,36,1,6.08534177902,1.36577398512
2012-06-27 08:33:28,37,1,7.54657698065,1.46123520164
2012-06-27 08:33:29,38,1,9.1705352686,1.62395828795
2012-06-27 08:33:30,39,1,11.0845232552,1.91398798661
2012-06-27 08:33:31,40,1,13.2953119003,2.21078864509
2012-06-27 08:33:32,41,1,15.6761155558,2.38080365551
2012-06-27 08:33:33,42,1,18.1009669271,2.42485137128
2012-06-27 08:33:34,43,1,20.5100444933,2.40907756622
2012-06-27 08:33:35,44,1,22.8404017202,2.33035722693
2012-06-27 08:33:36,45,1,24.9758927448,2.13549102455
2012-06-27 08:33:37,46,1,26.8153271749,1.83943443006
2012-06-27 08:33:38,47,1,28.3437497455,1.52842257068
2012-06-27 08:33:39,48,1,29.5991068929,1.25535714732
2012-06-27 08:33:40,49,1,30.5966515402,0.997544647321
2012-06-27 08:33:41,50,1,31.2923360171,0.695684476935
2012-06-27 08:33:42,51,1,31.5997019985,0.307365981399
2012-06-27 08:33:43,52,1,31.4546126615,-0.145089337054
2012-06-27 08:33:44,53,1,30.8904758118,-0.564136849702
2012-06-27 08:33:45,54,1,30.0579610573,-0.832514754464
2012-06-27 08:33:46,55,1,29.1404760357,-0.917485021577
2012-06-27 08:33:47,56,1,28.1762647336,-0.964211302083
2012-06-27 08:33:48,57,1,26.9133926466,-1.26287208705
2012-06-27 08:33:49,58,1,24.8891366138,-2.02425603274
2012-06-27 08:33:50,59,1,21.7492556079,-3.13988100595
2012-06-27 08:33:51,60,1,17.5409222746,-4.20833333333
2012-06-27 08:33:52,61,1,12.7326634003,-4.80825887426
2012-06-27 08:33:53,62,1,8.02537182068,-4.70729157961
2012-06-27 08:33:54,63,1,4.17038678795,-3.85498503274
2012-06-27 08:33:55,64,1,0.0,-4.17038678795
2012-06-27 08:34:18,87,23,0.0,0.0
2012-06-27 08:34:19,88,1,2.90394309375,2.90394309375
2012-06-27 08:34:20,89,1,5.98102625,3.07708315625
2012-06-27 08:34:21,90,1,10.0413684115,4.06034216146
2012-06-27 08:34:22,91,1,14.3347463445,4.29337793304
2012-06-27 08:34:23,92,1,18.145460622,3.81071427753
2012-06-27 08:34:24,93,1,21.0433029345,2.8978423125
2012-06-27 08:34:25,94,1,23.0340024635,1.99069952902
2012-06-27 08:34:26,95,1,24.4257437143,1.39174125074
2012-06-27 08:34:27,96,1,25.4973212842,1.07157756994
2012-06-27 08:34:28,97,1,26.3251487924,0.827827508185
2012-06-27 08:34:29,98,1,26.8795386786,0.554389886161
2012-06-27 08:34:30,99,1,27.1694939063,0.289955227679
2012-06-27 08:34:31,100,1,27.2880948624,0.118600956101
2012-06-27 08:34:32,101,1,27.3437493579,0.0556544955357
2012-06-27 08:34:33,102,1,27.3257432254,-0.0180061324405
2012-06-27 08:34:34,103,1,27.0422610804,-0.283482145089
2012-06-27 08:34:35,104,1,26.1927076555,-0.849553424851
