timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-18 07:45:28,0,58491,0.0,0.0
2012-12-18 07:45:29,1,1,1.09922128653,1.09922128653
2012-12-18 07:45:30,2,1,1.68958333333,0.590362046807
2012-12-18 07:45:31,3,1,2.098046875,0.408463541667
2012-12-18 07:45:32,4,1,2.28225446429,0.184207589286
2012-12-18 07:45:33,5,1,2.36443452381,0.0821800595238
2012-12-18 07:45:34,6,1,2.43753720238,0.0731026785714
2012-12-18 07:45:35,7,1,2.5253813244,0.0878441220238
2012-12-18 07:45:36,8,1,2.63802083333,0.112639508929
2012-12-18 07:45:37,9,1,2.78366815476,0.145647321429
2012-12-18 07:45:38,10,1,2.9193452381,0.135677083333
2012-12-18 07:45:39,11,1,2.93780691964,0.0184616815476
2012-12-18 07:45:40,12,1,2.79056919643,-0.147237723214
2012-12-18 07:45:41,13,1,2.67573474702,-0.114834449405
2012-12-18 07:45:42,14,1,3.021484375,0.345749627976
2012-12-18 07:45:43,15,1,4.1623139881,1.1408296131
2012-12-18 07:45:44,16,1,5.99799107143,1.83567708333
2012-12-18 07:45:45,17,1,7.93802083333,1.9400297619
2012-12-18 07:45:46,18,1,9.17321428571,1.23519345238
2012-12-18 07:45:47,19,1,9.17034970238,-0.00286458333334
2012-12-18 07:45:48,20,1,8.08177083333,-1.08857886905
2012-12-18 07:45:49,21,1,6.68988095238,-1.39188988095
2012-12-18 07:45:50,22,1,5.93303571429,-0.756845238095
2012-12-18 07:45:51,23,1,6.40803571429,0.475
2012-12-18 07:45:52,24,1,8.11398809524,1.70595238095
2012-12-18 07:45:53,25,1,10.5266369048,2.41264880952
2012-12-18 07:45:54,26,1,12.911235119,2.38459821429
2012-12-18 07:45:55,27,1,14.5931547619,1.68191964286
2012-12-18 07:45:56,28,1,15.1277529762,0.534598214286
2012-12-18 07:45:57,29,1,14.5264880952,-0.601264880952
2012-12-18 07:45:58,30,1,13.3958333333,-1.1306547619
2012-12-18 07:45:59,31,1,12.706547619,-0.689285714286
2012-12-18 07:46:00,32,1,13.258110119,0.5515625
2012-12-18 07:46:01,33,1,15.2069196429,1.94880952381
2012-12-18 07:46:02,34,1,18.0248511905,2.81793154762
2012-12-18 07:46:03,35,1,20.8948660714,2.87001488095
2012-12-18 07:46:04,36,1,23.1378720238,2.24300595238
2012-12-18 07:46:05,37,1,24.3473214286,1.20944940476
2012-12-18 07:46:06,38,1,24.2822916667,-0.0650297619047
2012-12-18 07:46:07,39,1,22.7544642857,-1.52782738095
2012-12-18 07:46:08,40,1,19.7482886905,-3.00617559524
2012-12-18 07:46:09,41,1,15.771875,-3.97641369048
2012-12-18 07:46:10,42,1,11.9858630952,-3.78601190476
2012-12-18 07:46:11,43,1,9.72864583333,-2.2572172619
2012-12-18 07:46:12,44,1,9.76770833333,0.0390625
2012-12-18 07:46:13,45,1,11.9102678571,2.14255952381
2012-12-18 07:46:14,46,1,15.2316220238,3.32135416667
2012-12-18 07:46:15,47,1,18.7330357143,3.50141369048
2012-12-18 07:46:16,48,1,21.8988839286,3.16584821429
2012-12-18 07:46:17,49,1,24.7224702381,2.82358630952
2012-12-18 07:46:18,50,1,27.3858630952,2.66339285714
