timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 08:00:36,0,41855,0.0,0.0
2012-12-14 08:00:37,1,1,1.10431547619,1.10431547619
2012-12-14 08:00:38,2,1,1.62652529762,0.522209821429
2012-12-14 08:00:39,3,1,1.91168154762,0.28515625
2012-12-14 08:00:40,4,1,1.95889136905,0.0472098214286
2012-12-14 08:00:41,5,1,1.92358630952,-0.0353050595238
2012-12-14 08:00:42,6,1,1.9005952381,-0.0229910714286
2012-12-14 08:00:43,7,1,1.89255952381,-0.00803571428572
2012-12-14 08:00:44,8,1,1.88590029762,-0.00665922619047
2012-12-14 08:00:45,9,1,1.903125,0.0172247023809
2012-12-14 08:00:46,10,1,2.0037202381,0.100595238095
2012-12-14 08:00:47,11,1,2.23898809524,0.235267857143
2012-12-14 08:00:48,12,1,2.58072916667,0.341741071429
2012-12-14 08:00:49,13,1,2.89174107143,0.311011904762
2012-12-14 08:00:50,14,1,3.01488095238,0.123139880952
2012-12-14 08:00:51,15,1,2.953125,-0.0617559523809
2012-12-14 08:00:52,16,1,2.96696428571,0.0138392857143
2012-12-14 08:00:53,17,1,3.43244047619,0.465476190476
2012-12-14 08:00:54,18,1,4.53958333333,1.10714285714
2012-12-14 08:00:55,19,1,6.10461309524,1.5650297619
2012-12-14 08:00:56,20,1,7.63616071429,1.53154761905
2012-12-14 08:00:57,21,1,8.55052083333,0.914360119048
2012-12-14 08:00:58,22,1,8.44352678571,-0.106994047619
2012-12-14 08:00:59,23,1,7.3665922619,-1.07693452381
2012-12-14 08:01:00,24,1,5.90461309524,-1.46197916667
2012-12-14 08:01:01,25,1,4.90431547619,-1.00029761905
2012-12-14 08:01:02,26,1,5.02113095238,0.11681547619
2012-12-14 08:01:03,27,1,6.39322916667,1.37209821429
2012-12-14 08:01:04,28,1,8.63236607143,2.23913690476
2012-12-14 08:01:05,29,1,11.0990327381,2.46666666667
2012-12-14 08:01:06,30,1,13.190625,2.0915922619
2012-12-14 08:01:07,31,1,14.446875,1.25625
2012-12-14 08:01:08,32,1,14.6430059524,0.196130952381
2012-12-14 08:01:09,33,1,13.9938244048,-0.649181547619
2012-12-14 08:01:10,34,1,13.1888392857,-0.804985119048
2012-12-14 08:01:11,35,1,13.0545386905,-0.134300595238
2012-12-14 08:01:12,36,1,14.0759672619,1.02142857143
2012-12-14 08:01:13,37,1,16.140625,2.0646577381
2012-12-14 08:01:14,38,1,18.6740327381,2.5334077381
2012-12-14 08:01:15,39,1,21.0171130952,2.34308035714
2012-12-14 08:01:16,40,1,22.6998511905,1.68273809524
2012-12-14 08:01:17,41,1,23.4552083333,0.755357142857
2012-12-14 08:01:18,42,1,23.1030505952,-0.352157738095
2012-12-14 08:01:19,43,1,21.4845238095,-1.61852678571
2012-12-14 08:01:20,44,1,18.5990327381,-2.88549107143
2012-12-14 08:01:21,45,1,14.9264136905,-3.67261904762
2012-12-14 08:01:22,46,1,11.533110119,-3.39330357143
2012-12-14 08:01:23,47,1,9.63482142857,-1.89828869048
2012-12-14 08:01:24,48,1,9.93392857143,0.299107142857
2012-12-14 08:01:25,49,1,12.2745535714,2.340625
2012-12-14 08:01:26,50,1,15.8154761905,3.54092261905
2012-12-14 08:01:27,51,1,19.5895833333,3.77410714286
2012-12-14 08:01:28,52,1,23.016889881,3.42730654762
2012-12-14 08:01:29,53,1,25.9698660714,2.95297619048
2012-12-14 08:01:30,54,1,28.5338541667,2.56398809524
2012-12-14 08:01:31,55,1,30.8258928571,2.29203869048
2012-12-14 08:01:32,56,1,32.9247767857,2.09888392857
2012-12-14 08:01:33,57,1,34.837797619,1.91302083333
2012-12-14 08:01:34,58,1,36.5249255952,1.68712797619
2012-12-14 08:01:35,59,1,37.9576636905,1.43273809524
2012-12-14 08:01:36,60,1,39.1348958333,1.17723214286
2012-12-14 08:01:37,61,1,40.0600446429,0.925148809524
2012-12-14 08:01:38,62,1,40.7320684524,0.672023809524
2012-12-14 08:01:39,63,1,41.1558035714,0.423735119048
2012-12-14 08:01:40,64,1,41.3526041667,0.196800595238
2012-12-14 08:01:41,65,1,41.3642113095,0.0116071428571
2012-12-14 08:01:42,66,1,41.2428571429,-0.121354166667
2012-12-14 08:01:43,67,1,41.0162946429,-0.2265625
2012-12-14 08:01:44,68,1,40.6319940476,-0.384300595238
2012-12-14 08:01:45,69,1,39.9148065476,-0.7171875
2012-12-14 08:01:46,70,1,38.586235119,-1.32857142857
2012-12-14 08:01:47,71,1,36.3677827381,-2.21845238095
2012-12-14 08:01:48,72,1,33.1194196429,-3.24836309524
2012-12-14 08:01:49,73,1,28.9082589286,-4.21116071429
2012-12-14 08:01:50,74,1,23.9620535714,-4.94620535714
2012-12-14 08:01:51,75,1,18.586235119,-5.37581845238
2012-12-14 08:01:52,76,1,13.1475446429,-5.43869047619
2012-12-14 08:01:53,77,1,8.12819940476,-5.0193452381
2012-12-14 08:01:54,78,1,4.15446428571,-3.97373511905
2012-12-14 08:01:55,79,1,0.0,-4.15446428571
2012-12-14 08:02:15,99,20,0.0,0.0
2012-12-14 08:02:16,100,1,2.99263392857,2.99263392857
2012-12-14 08:02:17,101,1,5.4265625,2.43392857143
2012-12-14 08:02:18,102,1,8.17857142857,2.75200892857
2012-12-14 08:02:19,103,1,10.8407738095,2.66220238095
2012-12-14 08:02:20,104,1,13.24375,2.40297619048
2012-12-14 08:02:21,105,1,15.3178571429,2.07410714286
2012-12-14 08:02:22,106,1,17.0212797619,1.70342261905
2012-12-14 08:02:23,107,1,18.3377232143,1.31644345238
2012-12-14 08:02:24,108,1,19.2895833333,0.951860119048
2012-12-14 08:02:25,109,1,19.9283482143,0.638764880952
2012-12-14 08:02:26,110,1,20.3138392857,0.385491071429
2012-12-14 08:02:27,111,1,20.4939732143,0.180133928571
2012-12-14 08:02:28,112,1,20.4550595238,-0.0389136904762
2012-12-14 08:02:29,113,1,20.063764881,-0.391294642857
2012-12-14 08:02:30,114,1,19.1016369048,-0.962127976191
2012-12-14 08:02:31,115,1,17.426860119,-1.67477678571
2012-12-14 08:02:32,116,1,15.1522321429,-2.27462797619
2012-12-14 08:02:33,117,1,12.6649553571,-2.48727678571
2012-12-14 08:02:34,118,1,10.4388392857,-2.22611607143
2012-12-14 08:02:35,119,1,8.81540178571,-1.6234375
2012-12-14 08:02:36,120,1,7.92544642857,-0.889955357143
2012-12-14 08:02:37,121,1,7.71547619048,-0.209970238095
2012-12-14 08:02:38,122,1,7.99069940476,0.275223214286
2012-12-14 08:02:39,123,1,8.4568452381,0.466145833333
2012-12-14 08:02:40,124,1,8.78162202381,0.324776785714
2012-12-14 08:02:41,125,1,8.71741071429,-0.0642113095238
2012-12-14 08:02:42,126,1,8.2505952381,-0.46681547619
2012-12-14 08:02:43,127,1,7.6334077381,-0.6171875
2012-12-14 08:02:44,128,1,7.23303571429,-0.40037202381
2012-12-14 08:02:45,129,1,7.31145833333,0.0784226190476
2012-12-14 08:02:46,130,1,7.86532738095,0.553869047619
2012-12-14 08:02:47,131,1,8.57756696429,0.712239583333
2012-12-14 08:02:48,132,1,8.93824404762,0.360677083333
2012-12-14 08:02:49,133,1,8.50558035714,-0.432663690476
2012-12-14 08:02:50,134,1,7.12380952381,-1.38177083333
2012-12-14 08:02:51,135,1,5.02172619048,-2.10208333333
2012-12-14 08:02:52,136,1,2.84680059524,-2.17492559524
2012-12-14 08:02:53,137,1,0.0,-2.84680059524
2012-12-14 08:03:13,157,20,0.0,0.0
2012-12-14 08:03:14,158,1,3.20301339286,3.20301339286
2012-12-14 08:03:15,159,1,5.18913690476,1.9861235119
2012-12-14 08:03:16,160,1,6.78214285714,1.59300595238
2012-12-14 08:03:17,161,1,7.68511904762,0.902976190476
2012-12-14 08:03:18,162,1,8.07619047619,0.391071428571
2012-12-14 08:03:19,163,1,8.24040178571,0.164211309524
2012-12-14 08:03:20,164,1,8.33154761905,0.0911458333333
2012-12-14 08:03:21,165,1,8.36555059524,0.0340029761905
2012-12-14 08:03:22,166,1,8.34084821429,-0.0247023809524
2012-12-14 08:03:23,167,1,8.3244047619,-0.016443452381
2012-12-14 08:03:24,168,1,8.39538690476,0.0709821428571
2012-12-14 08:03:25,169,1,8.48683035714,0.091443452381
2012-12-14 08:03:26,170,1,8.33891369048,-0.147916666667
2012-12-14 08:03:27,171,1,7.70520833333,-0.633705357143
2012-12-14 08:03:28,172,1,6.61086309524,-1.0943452381
2012-12-14 08:03:29,173,1,5.35729166667,-1.25357142857
2012-12-14 08:03:30,174,1,4.29665178571,-1.06063988095
2012-12-14 08:03:31,175,1,3.6509672619,-0.64568452381
2012-12-14 08:03:32,176,1,3.5244047619,-0.1265625
2012-12-14 08:03:33,177,1,4.00706845238,0.482663690476
2012-12-14 08:03:34,178,1,5.18407738095,1.17700892857
2012-12-14 08:03:35,179,1,7.02529761905,1.8412202381
2012-12-14 08:03:36,180,1,9.32931547619,2.30401785714
2012-12-14 08:03:37,181,1,11.8269345238,2.49761904762
2012-12-14 08:03:38,182,1,14.3191964286,2.49226190476
2012-12-14 08:03:39,183,1,16.7023065476,2.38311011905
2012-12-14 08:03:40,184,1,18.9104910714,2.20818452381
2012-12-14 08:03:41,185,1,20.8688244048,1.95833333333
2012-12-14 08:03:42,186,1,22.4678571429,1.5990327381
2012-12-14 08:03:43,187,1,23.5627232143,1.09486607143
2012-12-14 08:03:44,188,1,24.0360863095,0.473363095238
2012-12-14 08:03:45,189,1,23.8991071429,-0.136979166667
2012-12-14 08:03:46,190,1,23.3042410714,-0.594866071429
2012-12-14 08:03:47,191,1,22.3973214286,-0.906919642857
2012-12-14 08:03:48,192,1,21.1238095238,-1.27351190476
2012-12-14 08:03:49,193,1,19.1957589286,-1.92805059524
2012-12-14 08:03:50,194,1,16.3334821429,-2.86227678571
2012-12-14 08:03:51,195,1,12.648735119,-3.68474702381
2012-12-14 08:03:52,196,1,8.78117559524,-3.86755952381
2012-12-14 08:03:53,197,1,5.56674107143,-3.21443452381
2012-12-14 08:03:54,198,1,3.52782738095,-2.03891369048
2012-12-14 08:03:55,199,1,2.61607142857,-0.911755952381
2012-12-14 08:03:56,200,1,2.36331845238,-0.25275297619
2012-12-14 08:03:57,201,1,2.30952380952,-0.0537946428571
2012-12-14 08:03:58,202,1,2.3306547619,0.0211309523809
2012-12-14 08:03:59,203,1,2.57224702381,0.241592261905
2012-12-14 08:04:00,204,1,3.17209821429,0.599851190476
2012-12-14 08:04:01,205,1,4.06941964286,0.897321428571
2012-12-14 08:04:02,206,1,4.93638392857,0.866964285714
2012-12-14 08:04:03,207,1,5.35416666667,0.417782738095
2012-12-14 08:04:04,208,1,5.28392857143,-0.0702380952381
2012-12-14 08:04:05,209,1,5.30751488095,0.0235863095238
2012-12-14 08:04:06,210,1,6.24255952381,0.935044642857
2012-12-14 08:04:07,211,1,8.53422619048,2.29166666667
2012-12-14 08:04:08,212,1,11.9556547619,3.42142857143
2012-12-14 08:04:09,213,1,15.7890625,3.8334077381
2012-12-14 08:04:10,214,1,19.3491071429,3.56004464286
2012-12-14 08:04:11,215,1,22.3703125,3.02120535714
2012-12-14 08:04:12,216,1,24.9329613095,2.56264880952
2012-12-14 08:04:13,217,1,27.1988095238,2.26584821429
2012-12-14 08:04:14,218,1,29.2915178571,2.09270833333
2012-12-14 08:04:15,219,1,31.285639881,1.99412202381
2012-12-14 08:04:16,220,1,33.2003720238,1.91473214286
2012-12-14 08:04:17,221,1,35.0077380952,1.80736607143
2012-12-14 08:04:18,222,1,36.6519345238,1.64419642857
2012-12-14 08:04:19,223,1,38.0603422619,1.4084077381
2012-12-14 08:04:20,224,1,39.1598214286,1.09947916667
2012-12-14 08:04:21,225,1,39.9164434524,0.75662202381
2012-12-14 08:04:22,226,1,40.3798363095,0.463392857143
2012-12-14 08:04:23,227,1,40.6751488095,0.2953125
2012-12-14 08:04:24,228,1,40.929389881,0.254241071429
2012-12-14 08:04:25,229,1,41.1973958333,0.268005952381
2012-12-14 08:04:26,230,1,41.4395833333,0.2421875
2012-12-14 08:04:27,231,1,41.5504464286,0.110863095238
2012-12-14 08:04:28,232,1,41.420610119,-0.129836309524
2012-12-14 08:04:29,233,1,40.9912946429,-0.429315476191
2012-12-14 08:04:30,234,1,40.2383184524,-0.752976190476
2012-12-14 08:04:31,235,1,39.0890625,-1.14925595238
2012-12-14 08:04:32,236,1,37.3674107143,-1.72165178571
2012-12-14 08:04:33,237,1,34.8446428571,-2.52276785714
2012-12-14 08:04:34,238,1,31.411235119,-3.4334077381
2012-12-14 08:04:35,239,1,27.3016369048,-4.10959821429
2012-12-14 08:04:36,240,1,23.1707589286,-4.13087797619
2012-12-14 08:04:37,241,1,19.8746279762,-3.29613095238
2012-12-14 08:04:38,242,1,18.0753720238,-1.79925595238
2012-12-14 08:04:39,243,1,17.9301339286,-0.145238095238
2012-12-14 08:04:40,244,1,19.0553571429,1.12522321429
2012-12-14 08:04:41,245,1,20.7729166667,1.71755952381
2012-12-14 08:04:42,246,1,22.4366815476,1.66376488095
2012-12-14 08:04:43,247,1,23.6125,1.17581845238
2012-12-14 08:04:44,248,1,24.0498511905,0.437351190476
2012-12-14 08:04:45,249,1,23.5699404762,-0.479910714286
2012-12-14 08:04:46,250,1,22.0594494048,-1.51049107143
2012-12-14 08:04:47,251,1,19.6067708333,-2.45267857143
2012-12-14 08:04:48,252,1,16.6141369048,-2.99263392857
2012-12-14 08:04:49,253,1,13.7314732143,-2.88266369048
2012-12-14 08:04:50,254,1,11.6314732143,-2.1
2012-12-14 08:04:51,255,1,10.7447172619,-0.886755952381
2012-12-14 08:04:52,256,1,11.068452381,0.323735119048
2012-12-14 08:04:53,257,1,12.1483630952,1.07991071429
2012-12-14 08:04:54,258,1,13.2772321429,1.12886904762
2012-12-14 08:04:55,259,1,13.8361607143,0.558928571429
2012-12-14 08:04:56,260,1,13.596577381,-0.239583333333
2012-12-14 08:04:57,261,1,12.7793154762,-0.817261904762
2012-12-14 08:04:58,262,1,11.8135416667,-0.965773809524
2012-12-14 08:04:59,263,1,10.9873511905,-0.82619047619
2012-12-14 08:05:00,264,1,10.284672619,-0.702678571429
2012-12-14 08:05:01,265,1,9.51644345238,-0.768229166667
2012-12-14 08:05:02,266,1,8.55803571429,-0.958407738095
2012-12-14 08:05:03,267,1,7.45386904762,-1.10416666667
2012-12-14 08:05:04,268,1,6.35022321429,-1.10364583333
2012-12-14 08:05:05,269,1,5.36755952381,-0.982663690476
2012-12-14 08:05:06,270,1,4.53154761905,-0.836011904762
2012-12-14 08:05:07,271,1,3.7849702381,-0.746577380952
2012-12-14 08:05:08,272,1,3.02068452381,-0.764285714286
2012-12-14 08:05:09,273,1,2.15416666667,-0.866517857143
2012-12-14 08:05:10,274,1,1.27653769841,-0.877628968254
2012-12-14 08:05:11,275,1,0.0,-1.27653769841
2012-12-14 14:42:31,24115,23840,0.0,0.0
2012-12-14 14:42:32,24116,1,1.33754960317,1.33754960317
2012-12-14 14:42:33,24117,1,1.93521825397,0.597668650794
2012-12-14 14:42:34,24118,1,2.20818452381,0.272966269841
2012-12-14 14:42:35,24119,1,2.18107638889,-0.0271081349206
2012-12-14 14:42:36,24120,1,2.06572420635,-0.11535218254
2012-12-14 14:42:37,24121,1,1.98764880952,-0.0780753968254
2012-12-14 14:42:38,24122,1,1.95778769841,-0.0298611111111
2012-12-14 14:42:39,24123,1,1.98551587302,0.0277281746032
2012-12-14 14:42:40,24124,1,2.11614583333,0.130629960317
2012-12-14 14:42:41,24125,1,2.37527281746,0.259126984127
2012-12-14 14:42:42,24126,1,2.71066468254,0.335391865079
2012-12-14 14:42:43,24127,1,2.98325892857,0.272594246032
2012-12-14 14:42:44,24128,1,3.04610615079,0.0628472222222
2012-12-14 14:42:45,24129,1,2.91550099206,-0.13060515873
2012-12-14 14:42:46,24130,1,2.8931547619,-0.0223462301587
2012-12-14 14:42:47,24131,1,3.42700892857,0.533854166667
2012-12-14 14:42:48,24132,1,4.75104166667,1.3240327381
2012-12-14 14:42:49,24133,1,6.62857142857,1.8775297619
2012-12-14 14:42:50,24134,1,8.39709821429,1.76852678571
2012-12-14 14:42:51,24135,1,9.28772321429,0.890625
2012-12-14 14:42:52,24136,1,8.91376488095,-0.373958333333
2012-12-14 14:42:53,24137,1,7.6084077381,-1.30535714286
2012-12-14 14:42:54,24138,1,6.26800595238,-1.34040178571
2012-12-14 14:42:55,24139,1,5.81428571429,-0.453720238095
2012-12-14 14:42:56,24140,1,6.671875,0.857589285714
2012-12-14 14:42:57,24141,1,8.5650297619,1.8931547619
2012-12-14 14:42:58,24142,1,10.7818452381,2.21681547619
2012-12-14 14:42:59,24143,1,12.6753720238,1.89352678571
2012-12-14 14:43:00,24144,1,13.9014136905,1.22604166667
2012-12-14 14:43:01,24145,1,14.3416666667,0.440252976191
2012-12-14 14:43:02,24146,1,14.0914434524,-0.250223214286
2012-12-14 14:43:03,24147,1,13.5616071429,-0.529836309524
2012-12-14 14:43:04,24148,1,13.4135416667,-0.14806547619
2012-12-14 14:43:05,24149,1,14.2383184524,0.824776785714
2012-12-14 14:43:06,24150,1,16.1757440476,1.93742559524
2012-12-14 14:43:07,24151,1,18.7954613095,2.6197172619
2012-12-14 14:43:08,24152,1,21.3840029762,2.58854166667
2012-12-14 14:43:09,24153,1,23.3470982143,1.9630952381
