timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-05 11:40:46,0,62733,0.0,0.0
2012-09-05 11:40:47,1,1,3.54704861111,3.54704861111
2012-09-05 11:40:48,2,1,6.93370535714,3.38665674603
2012-09-05 11:40:49,3,1,11.0994791667,4.16577380952
2012-09-05 11:40:50,4,1,15.3811755952,4.28169642857
2012-09-05 11:40:51,5,1,19.211235119,3.83005952381
2012-09-05 11:40:52,6,1,22.2505208333,3.03928571429
2012-09-05 11:40:53,7,1,24.4257440476,2.17522321429
2012-09-05 11:40:54,8,1,25.8037946429,1.37805059524
2012-09-05 11:40:55,9,1,26.4558779762,0.652083333333
2012-09-05 11:40:56,10,1,26.4372767857,-0.0186011904762
2012-09-05 11:40:57,11,1,25.7613095238,-0.675967261905
2012-09-05 11:40:58,12,1,24.3450892857,-1.4162202381
2012-09-05 11:40:59,13,1,22.1003720238,-2.2447172619
2012-09-05 11:41:00,14,1,19.1520833333,-2.94828869048
2012-09-05 11:41:01,15,1,15.9620535714,-3.1900297619
2012-09-05 11:41:02,16,1,13.2514136905,-2.71063988095
2012-09-05 11:41:03,17,1,11.743452381,-1.50796130952
2012-09-05 11:41:04,18,1,11.8366071429,0.0931547619047
2012-09-05 11:41:05,19,1,13.4488839286,1.61227678571
2012-09-05 11:41:06,20,1,16.1321428571,2.68325892857
2012-09-05 11:41:07,21,1,19.2745535714,3.14241071429
2012-09-05 11:41:08,22,1,22.2773065476,3.00275297619
2012-09-05 11:41:09,23,1,24.7321428571,2.45483630952
2012-09-05 11:41:10,24,1,26.5198660714,1.78772321429
2012-09-05 11:41:11,25,1,27.7495535714,1.2296875
2012-09-05 11:41:12,26,1,28.6227678571,0.873214285714
2012-09-05 11:41:13,27,1,29.3160714286,0.693303571429
2012-09-05 11:41:14,28,1,29.9025297619,0.586458333333
2012-09-05 11:41:15,29,1,30.3389136905,0.436383928571
2012-09-05 11:41:16,30,1,30.5304315476,0.191517857143
2012-09-05 11:41:17,31,1,30.4255952381,-0.104836309524
2012-09-05 11:41:18,32,1,30.0488095238,-0.376785714286
2012-09-05 11:41:19,33,1,29.3892857143,-0.659523809524
2012-09-05 11:41:20,34,1,28.222172619,-1.16711309524
2012-09-05 11:41:21,35,1,26.1007440476,-2.12142857143
2012-09-05 11:41:22,36,1,22.6465029762,-3.45424107143
2012-09-05 11:41:23,37,1,17.9787202381,-4.6677827381
2012-09-05 11:41:24,38,1,12.9195684524,-5.05915178571
