timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-08 15:37:22,0,70342,0.0,0.0
2012-09-08 15:37:23,1,1,1.14389880952,1.14389880952
2012-09-08 15:37:24,2,1,1.78400297619,0.640104166667
2012-09-08 15:37:25,3,1,2.2228422619,0.438839285714
2012-09-08 15:37:26,4,1,2.35572916667,0.132886904762
2012-09-08 15:37:27,5,1,2.31770833333,-0.0380208333333
2012-09-08 15:37:28,6,1,2.42931547619,0.111607142857
2012-09-08 15:37:29,7,1,3.15911458333,0.729799107143
2012-09-08 15:37:30,8,1,4.90260416667,1.74348958333
2012-09-08 15:37:31,9,1,7.69553571429,2.79293154762
2012-09-08 15:37:32,10,1,11.1486607143,3.453125
2012-09-08 15:37:33,11,1,14.6511904762,3.5025297619
2012-09-08 15:37:34,12,1,17.6991815476,3.04799107143
2012-09-08 15:37:35,13,1,20.1061755952,2.40699404762
2012-09-08 15:37:36,14,1,21.9449404762,1.83876488095
2012-09-08 15:37:37,15,1,23.3655505952,1.42061011905
2012-09-08 15:37:38,16,1,24.475,1.10944940476
2012-09-08 15:37:39,17,1,25.2904761905,0.815476190476
2012-09-08 15:37:40,18,1,25.7519345238,0.461458333333
2012-09-08 15:37:41,19,1,25.7861607143,0.0342261904762
2012-09-08 15:37:42,20,1,25.3564732143,-0.4296875
2012-09-08 15:37:43,21,1,24.463764881,-0.892708333333
2012-09-08 15:37:44,22,1,23.149702381,-1.3140625
2012-09-08 15:37:45,23,1,21.505952381,-1.64375
2012-09-08 15:37:46,24,1,19.6042410714,-1.90171130952
2012-09-08 15:37:47,25,1,17.3694940476,-2.23474702381
2012-09-08 15:37:48,26,1,14.609375,-2.76011904762
2012-09-08 15:37:49,27,1,11.3300595238,-3.27931547619
2012-09-08 15:37:50,28,1,8.06443452381,-3.265625
2012-09-08 15:37:51,29,1,5.74523809524,-2.31919642857
2012-09-08 15:37:52,30,1,5.1125,-0.632738095238
2012-09-08 15:37:53,31,1,6.20744047619,1.09494047619
2012-09-08 15:37:54,32,1,8.40959821429,2.2021577381
2012-09-08 15:37:55,33,1,10.9181547619,2.50855654762
2012-09-08 15:37:56,34,1,13.2109375,2.2927827381
2012-09-08 15:37:57,35,1,15.1447916667,1.93385416667
2012-09-08 15:37:58,36,1,16.7928571429,1.64806547619
2012-09-08 15:37:59,37,1,18.2976190476,1.50476190476
2012-09-08 15:38:00,38,1,19.8071428571,1.50952380952
2012-09-08 15:38:01,39,1,21.4073660714,1.60022321429
2012-09-08 15:38:02,40,1,23.0655505952,1.65818452381
2012-09-08 15:38:03,41,1,24.6668154762,1.60126488095
2012-09-08 15:38:04,42,1,26.1081845238,1.44136904762
2012-09-08 15:38:05,43,1,27.3412202381,1.23303571429
2012-09-08 15:38:06,44,1,28.3523065476,1.01108630952
2012-09-08 15:38:07,45,1,29.1456845238,0.79337797619
2012-09-08 15:38:08,46,1,29.747172619,0.601488095238
2012-09-08 15:38:09,47,1,30.2040178571,0.456845238095
2012-09-08 15:38:10,48,1,30.5713541667,0.367336309524
2012-09-08 15:38:11,49,1,30.8916666667,0.3203125
2012-09-08 15:38:12,50,1,31.1761160714,0.284449404762
2012-09-08 15:38:13,51,1,31.395014881,0.218898809524
2012-09-08 15:38:14,52,1,31.4772321429,0.0822172619047
2012-09-08 15:38:15,53,1,31.3206845238,-0.156547619048
2012-09-08 15:38:16,54,1,30.8269345238,-0.49375
2012-09-08 15:38:17,55,1,29.9483630952,-0.878571428571
2012-09-08 15:38:18,56,1,28.6984375,-1.24992559524
2012-09-08 15:38:19,57,1,27.1068452381,-1.5915922619
2012-09-08 15:38:20,58,1,25.1646577381,-1.9421875
2012-09-08 15:38:21,59,1,22.7923214286,-2.37233630952
2012-09-08 15:38:22,60,1,19.8397470238,-2.95257440476
2012-09-08 15:38:23,61,1,16.2046130952,-3.63513392857
2012-09-08 15:38:24,62,1,12.0913392857,-4.11327380952
2012-09-08 15:38:25,63,1,8.1255952381,-3.96574404762
2012-09-08 15:38:26,64,1,5.07200892857,-3.05358630952
2012-09-08 15:38:27,65,1,3.37672619048,-1.6952827381
2012-09-08 15:38:28,66,1,2.96357142857,-0.413154761905
2012-09-08 15:38:29,67,1,3.47095238095,0.507380952381
2012-09-08 15:38:30,68,1,4.67855654762,1.20760416667
2012-09-08 15:38:31,69,1,6.62709821429,1.94854166667
2012-09-08 15:38:32,70,1,9.33794642857,2.71084821429
2012-09-08 15:38:33,71,1,12.5637202381,3.22577380952
2012-09-08 15:38:34,72,1,15.8698660714,3.30614583333
2012-09-08 15:38:35,73,1,18.8972321429,3.02736607143
2012-09-08 15:38:36,74,1,21.4964434524,2.59921130952
2012-09-08 15:38:37,75,1,23.652827381,2.15638392857
2012-09-08 15:38:38,76,1,25.3853422619,1.73251488095
2012-09-08 15:38:39,77,1,26.7388392857,1.35349702381
2012-09-08 15:38:40,78,1,27.8015625,1.06272321429
2012-09-08 15:38:41,79,1,28.6787202381,0.877157738095
2012-09-08 15:38:42,80,1,29.445014881,0.766294642857
2012-09-08 15:38:43,81,1,30.1291666667,0.684151785714
2012-09-08 15:38:44,82,1,30.733110119,0.603943452381
2012-09-08 15:38:45,83,1,31.243452381,0.510342261905
2012-09-08 15:38:46,84,1,31.6266369048,0.383184523809
2012-09-08 15:38:47,85,1,31.8397321429,0.213095238095
2012-09-08 15:38:48,86,1,31.859375,0.0196428571429
2012-09-08 15:38:49,87,1,31.6962053571,-0.163169642857
2012-09-08 15:38:50,88,1,31.3819940476,-0.314211309524
2012-09-08 15:38:51,89,1,30.9438244048,-0.438169642857
2012-09-08 15:38:52,90,1,30.3902529762,-0.553571428571
2012-09-08 15:38:53,91,1,29.7299107143,-0.660342261905
2012-09-08 15:38:54,92,1,28.990327381,-0.739583333333
2012-09-08 15:38:55,93,1,28.1781994048,-0.81212797619
2012-09-08 15:38:56,94,1,27.2003720238,-0.977827380952
2012-09-08 15:38:57,95,1,25.8223214286,-1.37805059524
2012-09-08 15:38:58,96,1,23.7146577381,-2.10766369048
2012-09-08 15:38:59,97,1,20.6151785714,-3.09947916667
2012-09-08 15:39:00,98,1,16.545610119,-4.06956845238
2012-09-08 15:39:01,99,1,11.9039434524,-4.64166666667
2012-09-08 15:39:02,100,1,7.36897321429,-4.5349702381
2012-09-08 15:39:03,101,1,3.75595238095,-3.61302083333
2012-09-08 15:39:04,102,1,0.0,-3.75595238095
2012-09-08 15:40:53,211,109,0.0,0.0
2012-09-08 15:40:54,212,1,4.59732142857,4.59732142857
2012-09-08 15:40:55,213,1,7.9787202381,3.38139880952
2012-09-08 15:40:56,214,1,11.1682291667,3.18950892857
2012-09-08 15:40:57,215,1,13.377827381,2.20959821429
2012-09-08 15:40:58,216,1,14.4803571429,1.1025297619
2012-09-08 15:40:59,217,1,14.8953125,0.414955357143
2012-09-08 15:41:00,218,1,15.2955357143,0.400223214286
2012-09-08 15:41:01,219,1,16.2741815476,0.978645833333
2012-09-08 15:41:02,220,1,18.0953869048,1.82120535714
2012-09-08 15:41:03,221,1,20.6376488095,2.54226190476
2012-09-08 15:41:04,222,1,23.5436011905,2.90595238095
2012-09-08 15:41:05,223,1,26.4407738095,2.89717261905
2012-09-08 15:41:06,224,1,29.0834821429,2.64270833333
2012-09-08 15:41:07,225,1,31.3732886905,2.28980654762
2012-09-08 15:41:08,226,1,33.3037946429,1.93050595238
2012-09-08 15:41:09,227,1,34.8979166667,1.59412202381
2012-09-08 15:41:10,228,1,36.174702381,1.27678571429
2012-09-08 15:41:11,229,1,37.1436011905,0.968898809524
