timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-27 07:46:30,0,1,0.0,0.0
2012-09-27 07:46:31,1,1,0.0,0.0
2012-09-27 07:46:32,2,1,0.0,0.0
2012-09-27 07:46:33,3,1,0.0,0.0
2012-09-27 07:46:34,4,1,0.0,0.0
2012-09-27 07:46:35,5,1,0.0,0.0
2012-09-27 07:46:36,6,1,3.23586309524,3.23586309524
2012-09-27 07:46:37,7,1,5.54739583333,2.3115327381
2012-09-27 07:46:38,8,1,7.76681547619,2.21941964286
2012-09-27 07:46:39,9,1,9.57447916667,1.80766369048
2012-09-27 07:46:40,10,1,10.9419642857,1.36748511905
2012-09-27 07:46:41,11,1,11.9027529762,0.960788690476
2012-09-27 07:46:42,12,1,12.3029017857,0.400148809524
2012-09-27 07:46:43,13,1,11.806547619,-0.496354166667
2012-09-27 07:46:44,14,1,10.2602678571,-1.5462797619
2012-09-27 07:46:45,15,1,8.0328125,-2.22745535714
2012-09-27 07:46:46,16,1,5.9056547619,-2.1271577381
2012-09-27 07:46:47,17,1,4.62633928571,-1.27931547619
2012-09-27 07:46:48,18,1,4.54047619048,-0.0858630952381
2012-09-27 07:46:49,19,1,5.56555059524,1.02507440476
2012-09-27 07:46:50,20,1,7.44769345238,1.88214285714
2012-09-27 07:46:51,21,1,9.95476190476,2.50706845238
2012-09-27 07:46:52,22,1,12.8194940476,2.86473214286
2012-09-27 07:46:53,23,1,15.6696428571,2.85014880952
2012-09-27 07:46:54,24,1,18.1397321429,2.47008928571
2012-09-27 07:46:55,25,1,20.0460565476,1.90632440476
2012-09-27 07:46:56,26,1,21.4324404762,1.38638392857
2012-09-27 07:46:57,27,1,22.4449404762,1.0125
2012-09-27 07:46:58,28,1,23.2006696429,0.755729166667
2012-09-27 07:46:59,29,1,23.778125,0.577455357143
2012-09-27 07:47:00,30,1,24.244047619,0.465922619048
2012-09-27 07:47:01,31,1,24.6314732143,0.387425595238
2012-09-27 07:47:02,32,1,24.8833333333,0.251860119048
2012-09-27 07:47:03,33,1,24.814360119,-0.0689732142857
2012-09-27 07:47:04,34,1,24.1580357143,-0.656324404762
2012-09-27 07:47:05,35,1,22.682514881,-1.47552083333
2012-09-27 07:47:06,36,1,20.3005952381,-2.38191964286
2012-09-27 07:47:07,37,1,17.1735863095,-3.12700892857
2012-09-27 07:47:08,38,1,13.7983630952,-3.37522321429
2012-09-27 07:47:09,39,1,10.9358630952,-2.8625
2012-09-27 07:47:10,40,1,9.30386904762,-1.63199404762
2012-09-27 07:47:11,41,1,9.22901785714,-0.0748511904762
2012-09-27 07:47:12,42,1,10.5306547619,1.30163690476
2012-09-27 07:47:13,43,1,12.7104166667,2.17976190476
2012-09-27 07:47:14,44,1,15.2854910714,2.57507440476
2012-09-27 07:47:15,45,1,17.9780505952,2.69255952381
2012-09-27 07:47:16,46,1,20.637797619,2.65974702381
2012-09-27 07:47:17,47,1,23.1001488095,2.46235119048
2012-09-27 07:47:18,48,1,25.1841517857,2.08400297619
2012-09-27 07:47:19,49,1,26.7745535714,1.59040178571
2012-09-27 07:47:20,50,1,27.8619047619,1.08735119048
2012-09-27 07:47:21,51,1,28.5240327381,0.66212797619
2012-09-27 07:47:22,52,1,28.8822916667,0.358258928571
2012-09-27 07:47:23,53,1,29.0485863095,0.166294642857
2012-09-27 07:47:24,54,1,29.0798363095,0.03125
2012-09-27 07:47:25,55,1,28.9595238095,-0.1203125
2012-09-27 07:47:26,56,1,28.6097470238,-0.349776785714
2012-09-27 07:47:27,57,1,27.9388392857,-0.670907738095
2012-09-27 07:47:28,58,1,26.9212053571,-1.01763392857
2012-09-27 07:47:29,59,1,25.6729166667,-1.24828869048
2012-09-27 07:47:30,60,1,24.4730654762,-1.19985119048
2012-09-27 07:47:31,61,1,23.6781994048,-0.794866071429
2012-09-27 07:47:32,62,1,23.5443452381,-0.133854166667
2012-09-27 07:47:33,63,1,24.0960565476,0.551711309524
2012-09-27 07:47:34,64,1,25.1470238095,1.0509672619
2012-09-27 07:47:35,65,1,26.423735119,1.27671130952
2012-09-27 07:47:36,66,1,27.6914434524,1.26770833333
2012-09-27 07:47:37,67,1,28.7978422619,1.10639880952
2012-09-27 07:47:38,68,1,29.6270833333,0.829241071428
2012-09-27 07:47:39,69,1,30.0686011905,0.441517857143
2012-09-27 07:47:40,70,1,30.0391369048,-0.0294642857143
2012-09-27 07:47:41,71,1,29.4703125,-0.568824404762
2012-09-27 07:47:42,72,1,28.245014881,-1.22529761905
2012-09-27 07:47:43,73,1,26.1720238095,-2.07299107143
2012-09-27 07:47:44,74,1,23.0765997024,-3.09542410714
2012-09-27 07:47:45,75,1,19.0029761905,-4.0736235119
2012-09-27 07:47:46,76,1,14.370610119,-4.63236607143
2012-09-27 07:47:47,77,1,9.90818452381,-4.46242559524
2012-09-27 07:47:48,78,1,6.42845982143,-3.47972470238
2012-09-27 07:47:49,79,1,4.59270833333,-1.8357514881
2012-09-27 07:47:50,80,1,4.6954985119,0.102790178571
2012-09-27 07:47:51,81,1,6.55647321429,1.86097470238
2012-09-27 07:47:52,82,1,9.6228422619,3.06636904762
2012-09-27 07:47:53,83,1,13.2073660714,3.58452380952
2012-09-27 07:47:54,84,1,16.7417782738,3.53441220238
2012-09-27 07:47:55,85,1,19.9402529762,3.19847470238
2012-09-27 07:47:56,86,1,22.7658482143,2.8255952381
2012-09-27 07:47:57,87,1,25.2735119048,2.50766369048
2012-09-27 07:47:58,88,1,27.4995535714,2.22604166667
2012-09-27 07:47:59,89,1,29.4181547619,1.91860119048
2012-09-27 07:48:00,90,1,30.9375,1.5193452381
2012-09-27 07:48:01,91,1,31.9642857143,1.02678571429
2012-09-27 07:48:02,92,1,32.4939732143,0.5296875
2012-09-27 07:48:03,93,1,32.612202381,0.118229166667
2012-09-27 07:48:04,94,1,32.3783482143,-0.233854166667
2012-09-27 07:48:05,95,1,31.6988839286,-0.679464285714
