timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-30 17:14:04,0,79063,0.0,0.0
2012-09-30 17:14:05,1,1,3.6681547619,3.6681547619
2012-09-30 17:14:06,2,1,6.56841517857,2.90026041667
2012-09-30 17:14:07,3,1,9.4947172619,2.92630208333
2012-09-30 17:14:08,4,1,11.6868675595,2.19215029762
2012-09-30 17:14:09,5,1,12.8289434524,1.14207589286
2012-09-30 17:14:10,6,1,12.9443080357,0.115364583333
2012-09-30 17:14:11,7,1,12.1849702381,-0.759337797619
2012-09-30 17:14:12,8,1,10.7428199405,-1.44215029762
2012-09-30 17:14:13,9,1,8.95022321429,-1.79259672619
2012-09-30 17:14:14,10,1,7.37447916667,-1.57574404762
2012-09-30 17:14:15,11,1,6.66592261905,-0.708556547619
2012-09-30 17:14:16,12,1,7.21026785714,0.544345238095
2012-09-30 17:14:17,13,1,8.91287202381,1.70260416667
2012-09-30 17:14:18,14,1,11.3249255952,2.41205357143
2012-09-30 17:14:19,15,1,13.9601934524,2.63526785714
2012-09-30 17:14:20,16,1,16.5044642857,2.54427083333
2012-09-30 17:14:21,17,1,18.815327381,2.31086309524
2012-09-30 17:14:22,18,1,20.8482142857,2.03288690476
2012-09-30 17:14:23,19,1,22.6177083333,1.76949404762
2012-09-30 17:14:24,20,1,24.1478422619,1.53013392857
2012-09-30 17:14:25,21,1,25.4105654762,1.26272321429
2012-09-30 17:14:26,22,1,26.3345238095,0.923958333333
2012-09-30 17:14:27,23,1,26.8621279762,0.527604166667
2012-09-30 17:14:28,24,1,26.9712797619,0.109151785714
2012-09-30 17:14:29,25,1,26.6436011905,-0.327678571429
2012-09-30 17:14:30,26,1,25.8139880952,-0.829613095238
2012-09-30 17:14:31,27,1,24.3566964286,-1.45729166667
2012-09-30 17:14:32,28,1,22.1236607143,-2.23303571429
2012-09-30 17:14:33,29,1,19.0272321429,-3.09642857143
2012-09-30 17:14:34,30,1,15.2200892857,-3.80714285714
2012-09-30 17:14:35,31,1,11.3070684524,-3.91302083333
2012-09-30 17:14:36,32,1,8.27529761905,-3.03177083333
2012-09-30 17:14:37,33,1,7.01897321429,-1.25632440476
2012-09-30 17:14:38,34,1,7.82879464286,0.809821428571
2012-09-30 17:14:39,35,1,10.2722470238,2.44345238095
2012-09-30 17:14:40,36,1,13.5338541667,3.26160714286
2012-09-30 17:14:41,37,1,16.9300595238,3.39620535714
2012-09-30 17:14:42,38,1,20.1500744048,3.22001488095
2012-09-30 17:14:43,39,1,23.0857886905,2.93571428571
2012-09-30 17:14:44,40,1,25.6093005952,2.52351190476
2012-09-30 17:14:45,41,1,27.5784970238,1.96919642857
2012-09-30 17:14:46,42,1,28.951264881,1.37276785714
2012-09-30 17:14:47,43,1,29.834672619,0.883407738095
2012-09-30 17:14:48,44,1,30.4303571429,0.59568452381
2012-09-30 17:14:49,45,1,30.9203869048,0.490029761905
2012-09-30 17:14:50,46,1,31.401860119,0.481473214286
2012-09-30 17:14:51,47,1,31.8994047619,0.497544642857
