timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-01 05:21:26,0,42880,0.0,0.0
2012-10-01 05:21:27,1,1,4.46078869048,4.46078869048
2012-10-01 05:21:28,2,1,8.11946428571,3.65867559524
2012-10-01 05:21:29,3,1,12.2867857143,4.16732142857
2012-10-01 05:21:30,4,1,16.516235119,4.22944940476
2012-10-01 05:21:31,5,1,20.7,4.18376488095
2012-10-01 05:21:32,6,1,24.880639881,4.18063988095
2012-10-01 05:21:33,7,1,29.0759821429,4.1953422619
2012-10-01 05:21:34,8,1,33.123764881,4.0477827381
2012-10-01 05:21:35,9,1,36.6383482143,3.51458333333
2012-10-01 05:21:36,10,1,39.1946875,2.55633928571
2012-10-01 05:21:37,11,1,40.6037202381,1.4090327381
2012-10-01 05:21:38,12,1,41.0432738095,0.439553571429
2012-10-01 05:21:39,13,1,40.957514881,-0.0857589285714
2012-10-01 05:21:40,14,1,40.7898214286,-0.167693452381
2012-10-01 05:21:41,15,1,40.7694791667,-0.0203422619047
2012-10-01 05:21:42,16,1,40.9301339286,0.160654761905
2012-10-01 05:21:43,17,1,41.2328125,0.302678571429
2012-10-01 05:21:44,18,1,41.6107142857,0.377901785714
2012-10-01 05:21:45,19,1,41.9727678571,0.362053571429
2012-10-01 05:21:46,20,1,42.2298363095,0.257068452381
2012-10-01 05:21:47,21,1,42.3158482143,0.0860119047619
2012-10-01 05:21:48,22,1,42.2002232143,-0.115625
2012-10-01 05:21:49,23,1,41.8999255952,-0.300297619048
2012-10-01 05:21:50,24,1,41.4689732143,-0.430952380952
2012-10-01 05:21:51,25,1,40.9730654762,-0.495907738095
2012-10-01 05:21:52,26,1,40.4709821429,-0.502083333333
2012-10-01 05:21:53,27,1,39.9733630952,-0.497619047619
2012-10-01 05:21:54,28,1,39.3514136905,-0.621949404762
2012-10-01 05:21:55,29,1,38.2554315476,-1.09598214286
2012-10-01 05:21:56,30,1,36.1871279762,-2.06830357143
2012-10-01 05:21:57,31,1,32.8256696429,-3.36145833333
2012-10-01 05:21:58,32,1,28.4233630952,-4.40230654762
2012-10-01 05:21:59,33,1,23.8610863095,-4.56227678571
2012-10-01 05:22:00,34,1,20.2314732143,-3.62961309524
2012-10-01 05:22:01,35,1,18.2769345238,-1.95453869048
2012-10-01 05:22:02,36,1,18.0901785714,-0.186755952381
2012-10-01 05:22:03,37,1,19.240327381,1.15014880952
2012-10-01 05:22:04,38,1,21.1442708333,1.90394345238
2012-10-01 05:22:05,39,1,23.3389136905,2.19464285714
2012-10-01 05:22:06,40,1,25.5375744048,2.19866071429
2012-10-01 05:22:07,41,1,27.5974702381,2.05989583333
2012-10-01 05:22:08,42,1,29.4777529762,1.8802827381
2012-10-01 05:22:09,43,1,31.185639881,1.70788690476
2012-10-01 05:22:10,44,1,32.7305059524,1.54486607143
2012-10-01 05:22:11,45,1,34.1159970238,1.38549107143
2012-10-01 05:22:12,46,1,35.356547619,1.24055059524
2012-10-01 05:22:13,47,1,36.4697916667,1.11324404762
2012-10-01 05:22:14,48,1,37.445610119,0.975818452381
2012-10-01 05:22:15,49,1,38.2431547619,0.797544642857
2012-10-01 05:22:16,50,1,38.8223958333,0.579241071429
2012-10-01 05:22:17,51,1,39.178125,0.355729166667
2012-10-01 05:22:18,52,1,39.3552083333,0.177083333333
2012-10-01 05:22:19,53,1,39.4166666667,0.0614583333334
2012-10-01 05:22:20,54,1,39.3640625,-0.0526041666667
2012-10-01 05:22:21,55,1,39.0924107143,-0.271651785714
2012-10-01 05:22:22,56,1,38.4507440476,-0.641666666667
2012-10-01 05:22:23,57,1,37.3594494048,-1.09129464286
2012-10-01 05:22:24,58,1,35.8795386905,-1.47991071429
2012-10-01 05:22:25,59,1,34.1746279762,-1.70491071429
2012-10-01 05:22:26,60,1,32.4071428571,-1.76748511905
2012-10-01 05:22:27,61,1,30.7133928571,-1.69375
2012-10-01 05:22:28,62,1,29.3042410714,-1.40915178571
2012-10-01 05:22:29,63,1,28.507514881,-0.796726190476
2012-10-01 05:22:30,64,1,28.6139136905,0.106398809524
2012-10-01 05:22:31,65,1,29.6545386905,1.040625
2012-10-01 05:22:32,66,1,31.3322172619,1.67767857143
2012-10-01 05:22:33,67,1,33.1929315476,1.86071428571
2012-10-01 05:22:34,68,1,34.8944940476,1.7015625
2012-10-01 05:22:35,69,1,36.3271577381,1.43266369048
2012-10-01 05:22:36,70,1,37.5316220238,1.20446428571
2012-10-01 05:22:37,71,1,38.5733630952,1.04174107143
2012-10-01 05:22:38,72,1,39.4881696429,0.914806547619
2012-10-01 05:22:39,73,1,40.2848214286,0.796651785714
2012-10-01 05:22:40,74,1,40.9619047619,0.677083333333
2012-10-01 05:22:41,75,1,41.5196428571,0.557738095238
2012-10-01 05:22:42,76,1,41.9688244048,0.449181547619
2012-10-01 05:22:43,77,1,42.3386160714,0.369791666667
2012-10-01 05:22:44,78,1,42.6705357143,0.331919642857
2012-10-01 05:22:45,79,1,42.9995535714,0.329017857143
2012-10-01 05:22:46,80,1,43.348139881,0.348586309524
2012-10-01 05:22:47,81,1,43.7365327381,0.388392857143
2012-10-01 05:22:48,82,1,44.1835565476,0.447023809524
2012-10-01 05:22:49,83,1,44.6948660714,0.51130952381
2012-10-01 05:22:50,84,1,45.2419642857,0.547098214286
2012-10-01 05:22:51,85,1,45.7210565476,0.479092261905
2012-10-01 05:22:52,86,1,45.9325892857,0.211532738095
2012-10-01 05:22:53,87,1,45.6418154762,-0.290773809524
2012-10-01 05:22:54,88,1,44.6821428571,-0.959672619048
2012-10-01 05:22:55,89,1,43.0124255952,-1.6697172619
2012-10-01 05:22:56,90,1,40.6883184524,-2.32410714286
2012-10-01 05:22:57,91,1,37.7587797619,-2.92953869048
2012-10-01 05:22:58,92,1,34.1770089286,-3.58177083333
2012-10-01 05:22:59,93,1,29.8385565476,-4.33845238095
2012-10-01 05:23:00,94,1,24.7316071429,-5.10694940476
2012-10-01 05:23:01,95,1,19.103422619,-5.62818452381
2012-10-01 05:23:02,96,1,13.5408779762,-5.56254464286
2012-10-01 05:23:03,97,1,8.81852678571,-4.72235119048
2012-10-01 05:23:04,98,1,5.51459821429,-3.30392857143
2012-10-01 05:23:05,99,1,3.69730654762,-1.81729166667
2012-10-01 05:23:06,100,1,3.01150297619,-0.685803571429
2012-10-01 05:23:07,101,1,3.14556547619,0.1340625
2012-10-01 05:23:08,102,1,4.19651785714,1.05095238095
2012-10-01 05:23:09,103,1,6.48875,2.29223214286
2012-10-01 05:23:10,104,1,10.0733630952,3.58461309524
2012-10-01 05:23:11,105,1,14.4820386905,4.40867559524
2012-10-01 05:23:12,106,1,18.9577380952,4.47569940476
2012-10-01 05:23:13,107,1,22.9282142857,3.97047619048
2012-10-01 05:23:14,108,1,26.2658333333,3.33761904762
2012-10-01 05:23:15,109,1,29.1280505952,2.8622172619
2012-10-01 05:23:16,110,1,31.6719494048,2.54389880952
2012-10-01 05:23:17,111,1,33.9462053571,2.27425595238
2012-10-01 05:23:18,112,1,35.9310267857,1.98482142857
2012-10-01 05:23:19,113,1,37.6015625,1.67053571429
2012-10-01 05:23:20,114,1,38.9662202381,1.3646577381
2012-10-01 05:23:21,115,1,40.0741815476,1.10796130952
2012-10-01 05:23:22,116,1,40.9918154762,0.917633928572
2012-10-01 05:23:23,117,1,41.7506696429,0.758854166667
2012-10-01 05:23:24,118,1,42.2986607143,0.547991071429
2012-10-01 05:23:25,119,1,42.5034970238,0.204836309524
2012-10-01 05:23:26,120,1,42.2299107143,-0.273586309524
2012-10-01 05:23:27,121,1,41.4550595238,-0.774851190476
2012-10-01 05:23:28,122,1,40.3285714286,-1.12648809524
2012-10-01 05:23:29,123,1,39.0979910714,-1.23058035714
2012-10-01 05:23:30,124,1,37.9336309524,-1.16436011905
2012-10-01 05:23:31,125,1,36.7810267857,-1.15260416667
2012-10-01 05:23:32,126,1,35.3389880952,-1.44203869048
2012-10-01 05:23:33,127,1,33.1554150132,-2.18357308201
2012-10-01 05:23:34,128,1,29.7914847884,-3.36393022487
2012-10-01 05:23:35,129,1,25.0744543651,-4.71703042328
2012-10-01 05:23:36,130,1,19.3895171958,-5.68493716931
2012-10-01 05:23:37,131,1,13.6947337963,-5.69478339947
2012-10-01 05:23:38,132,1,9.06304563492,-4.63168816138
2012-10-01 05:23:39,133,1,6.09007109788,-2.97297453704
2012-10-01 05:23:40,134,1,4.64083167989,-1.44923941799
2012-10-01 05:23:41,135,1,4.07966269841,-0.561168981481
2012-10-01 05:23:42,136,1,3.76831183862,-0.311350859788
2012-10-01 05:23:43,137,1,3.39017030423,-0.378141534392
2012-10-01 05:23:44,138,1,2.94615575397,-0.444014550265
2012-10-01 05:23:45,139,1,2.7113260582,-0.234829695767
2012-10-01 05:23:46,140,1,3.18678902116,0.475462962963
2012-10-01 05:23:47,141,1,4.81783234127,1.63104332011
2012-10-01 05:23:48,142,1,7.63428406085,2.81645171958
2012-10-01 05:23:49,143,1,11.1461970899,3.5119130291
2012-10-01 05:23:50,144,1,14.5791914683,3.43299437831
2012-10-01 05:23:51,145,1,17.3263723545,2.74718088624
2012-10-01 05:23:52,146,1,19.2831266534,1.95675429894
2012-10-01 05:23:53,147,1,20.7863095238,1.50318287037
2012-10-01 05:23:54,148,1,22.3076636905,1.52135416667
2012-10-01 05:23:55,149,1,24.1844494048,1.87678571429
2012-10-01 05:23:56,150,1,26.470610119,2.28616071429
2012-10-01 05:23:57,151,1,28.9494047619,2.47879464286
2012-10-01 05:23:58,152,1,31.3224702381,2.37306547619
2012-10-01 05:23:59,153,1,33.4162946429,2.09382440476
2012-10-01 05:24:00,154,1,35.2283482143,1.81205357143
2012-10-01 05:24:01,155,1,36.830952381,1.60260416667
2012-10-01 05:24:02,156,1,38.2704613095,1.43950892857
2012-10-01 05:24:03,157,1,39.5486607143,1.27819940476
2012-10-01 05:24:04,158,1,40.6701636905,1.12150297619
2012-10-01 05:24:05,159,1,41.6805803571,1.01041666667
2012-10-01 05:24:06,160,1,42.6484375,0.967857142857
2012-10-01 05:24:07,161,1,43.6133184524,0.964880952381
2012-10-01 05:24:08,162,1,44.5561755952,0.942857142857
2012-10-01 05:24:09,163,1,45.4199404762,0.863764880952
2012-10-01 05:24:10,164,1,46.1514136905,0.731473214286
2012-10-01 05:24:11,165,1,46.7263392857,0.574925595238
2012-10-01 05:24:12,166,1,47.1532738095,0.426934523809
2012-10-01 05:24:13,167,1,47.4619791667,0.308705357143
2012-10-01 05:24:14,168,1,47.6868303571,0.224851190476
2012-10-01 05:24:15,169,1,47.8589285714,0.172098214286
2012-10-01 05:24:16,170,1,48.0017857143,0.142857142857
2012-10-01 05:24:17,171,1,48.1264880952,0.124702380952
2012-10-01 05:24:18,172,1,48.2316964286,0.105208333333
2012-10-01 05:24:19,173,1,48.304985119,0.0732886904762
2012-10-01 05:24:20,174,1,48.3296130952,0.0246279761905
2012-10-01 05:24:21,175,1,48.3005208333,-0.0290922619048
2012-10-01 05:24:22,176,1,48.2326636905,-0.0678571428571
2012-10-01 05:24:23,177,1,48.1541666667,-0.0784970238095
2012-10-01 05:24:24,178,1,48.0933035714,-0.0608630952381
2012-10-01 05:24:25,179,1,48.0696428571,-0.0236607142857
2012-10-01 05:24:26,180,1,48.0984375,0.0287946428571
2012-10-01 05:24:27,181,1,48.1915922619,0.0931547619048
2012-10-01 05:24:28,182,1,48.3364583333,0.144866071428
2012-10-01 05:24:29,183,1,48.4819196429,0.145461309524
2012-10-01 05:24:30,184,1,48.560639881,0.0787202380952
2012-10-01 05:24:31,185,1,48.5296130952,-0.0310267857143
2012-10-01 05:24:32,186,1,48.3991071429,-0.130505952381
2012-10-01 05:24:33,187,1,48.2261904762,-0.172916666667
2012-10-01 05:24:34,188,1,48.0722470238,-0.153943452381
2012-10-01 05:24:35,189,1,47.965625,-0.106622023809
2012-10-01 05:24:36,190,1,47.9004464286,-0.0651785714286
2012-10-01 05:24:37,191,1,47.85625,-0.0441964285714
2012-10-01 05:24:38,192,1,47.8177083333,-0.0385416666667
2012-10-01 05:24:39,193,1,47.7875,-0.0302083333333
2012-10-01 05:24:40,194,1,47.7863095238,-0.0011904761905
2012-10-01 05:24:41,195,1,47.8426339286,0.0563244047619
2012-10-01 05:24:42,196,1,47.9813988095,0.138764880952
2012-10-01 05:24:43,197,1,48.214360119,0.232961309524
2012-10-01 05:24:44,198,1,48.5372767857,0.322916666667
2012-10-01 05:24:45,199,1,48.9379464286,0.400669642857
2012-10-01 05:24:46,200,1,49.4046130952,0.466666666667
2012-10-01 05:24:47,201,1,49.9249255952,0.5203125
2012-10-01 05:24:48,202,1,50.4806547619,0.555729166667
2012-10-01 05:24:49,203,1,51.0425595238,0.561904761905
2012-10-01 05:24:50,204,1,51.5675595238,0.525
2012-10-01 05:24:51,205,1,52.0067708333,0.439211309524
2012-10-01 05:24:52,206,1,52.3206845238,0.313913690476
2012-10-01 05:24:53,207,1,52.4888392857,0.168154761905
2012-10-01 05:24:54,208,1,52.5139880952,0.0251488095238
2012-10-01 05:24:55,209,1,52.4171875,-0.0968005952381
2012-10-01 05:24:56,210,1,52.2212797619,-0.195907738095
2012-10-01 05:24:57,211,1,51.9412946429,-0.279985119048
2012-10-01 05:24:58,212,1,51.5879464286,-0.353348214286
2012-10-01 05:24:59,213,1,51.1701636905,-0.417782738095
2012-10-01 05:25:00,214,1,50.697172619,-0.472991071429
2012-10-01 05:25:01,215,1,50.1851934524,-0.511979166667
2012-10-01 05:25:02,216,1,49.6610863095,-0.524107142857
2012-10-01 05:25:03,217,1,49.159375,-0.501711309524
2012-10-01 05:25:04,218,1,48.7200892857,-0.439285714286
2012-10-01 05:25:05,219,1,48.3926339286,-0.327455357143
2012-10-01 05:25:06,220,1,48.2365327381,-0.156101190476
